##NAMES=Microcline
##RRUFFID=R050193
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Devil's Head, Douglas County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=White to colorless heterogeneous mixture of K and Na feldspar in a cluster of crystals. Crystal structure determined, presented below. This sample is known as an intermediate microcline in the literature.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050193
##MEASURED CHEMISTRY=(K_0.929_Na_0.071_)(Al_1.005_Si_2.994_Fe_0.001_)O_7.993_F_0.007_  ; Light Band :  (Na_0.973_K_0.007_Ca_0.020_)(Al_1.020_Si_2.980_)O_8_ ; Dark Band
##PIN_ID=L00422
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
130.2300, 0.0000000E+00
131.4640, 65.14258
132.6970, 8.962402
133.9300, 14.19678
135.1630, 111.1367
136.3950, 532.9990
137.6280, 1004.155
138.8600, 1752.249
140.0920, 2374.481
141.3240, 3086.778
142.5560, 3763.907
143.7880, 4350.058
145.0190, 5049.135
146.2510, 5544.315
147.4820, 5948.160
148.7130, 6439.092
149.9440, 6729.460
151.1750, 6969.431
152.4050, 6529.581
153.6360, 6081.160
154.8660, 5374.768
156.0960, 4459.138
157.3260, 3585.062
158.5560, 2952.802
159.7850, 2370.240
161.0150, 1745.646
162.2440, 1563.254
163.4730, 1110.276
164.7020, 926.8818
165.9310, 811.2197
167.1590, 687.5254
168.3880, 552.0586
169.6160, 502.4351
170.8440, 544.3555
172.0720, 546.3394
173.3000, 704.1660
174.5280, 702.1504
175.7550, 725.0410
176.9820, 727.0840
178.2100, 729.1211
179.4370, 735.4531
180.6630, 629.1787
181.8900, 577.1128
183.1170, 578.8154
184.3430, 577.7446
185.5690, 494.3657
186.7950, 541.8545
188.0210, 490.8057
189.2470, 457.8140
190.4720, 580.8643
191.6970, 634.9463
192.9230, 540.0508
194.1480, 633.1860
195.3730, 559.4937
196.5970, 553.8027
197.8220, 529.1152
199.0460, 434.4336
200.2700, 442.7593
201.4940, 357.0933
202.7180, 327.4360
203.9420, 249.8389
205.1660, 42.45312
206.3890, 127.3384
207.6120, 90.48340
208.8350, 53.08838
210.0580, 23.51709
211.2810, 56.16846
212.5040, 26.96045
213.7260, 84.15039
214.9480, 0.1718750
216.1700, 84.11377
217.3920, 32.98877
218.6140, 82.80420
219.8360, 7.431641
221.0570, 4.287598
222.2790, 55.96680
223.5000, 64.27148
224.7210, 4.811035
225.9410, 123.5601
227.1620, 26.07178
228.3820, 13.71436
229.6030, 37.37354
230.8230, 103.0547
232.0430, 42.75879
233.2630, 55.51660
234.4820, 14.22803
235.7020, 70.18506
236.9210, 113.0962
238.1400, 1.927246
239.3590, 122.5557
240.5780, 98.61279
241.7970, 245.6914
243.0150, 204.6016
244.2340, 322.3887
245.4520, 396.0796
246.6700, 542.6250
247.8880, 638.0107
249.1060, 894.2949
250.3230, 934.4482
251.5400, 1278.525
252.7580, 1363.531
253.9750, 1498.418
255.1920, 1791.201
256.4080, 2237.911
257.6250, 2291.042
258.8410, 2660.907
260.0580, 2921.499
261.2740, 2865.109
262.4900, 2774.739
263.7050, 2869.391
264.9210, 2889.060
266.1360, 3031.751
267.3520, 3075.461
268.5670, 3090.193
269.7820, 3209.946
270.9960, 3238.719
272.2110, 3360.513
273.4250, 3432.329
274.6400, 3682.167
275.8540, 3866.026
277.0680, 4000.716
278.2810, 4227.590
279.4950, 4356.964
280.7090, 4347.539
281.9220, 4357.003
283.1350, 4318.191
284.3480, 4018.949
285.5610, 3816.062
286.7730, 3475.732
287.9860, 3239.143
289.1980, 2835.611
290.4100, 2551.029
291.6220, 2210.386
292.8340, 2031.676
294.0460, 1843.898
295.2570, 1748.053
296.4690, 1383.129
297.6800, 1287.110
298.8910, 1099.979
300.1020, 993.7329
301.3120, 871.3677
302.5230, 793.8813
303.7330, 646.2754
304.9440, 557.5586
306.1540, 594.7412
307.3630, 349.8320
308.5730, 425.8379
309.7830, 403.7671
310.9920, 306.6260
312.2010, 284.4194
313.4100, 227.6465
314.6190, 264.7588
315.8280, 168.0435
317.0370, 205.1699
318.2450, 265.0835
319.4530, 351.7783
320.6610, 355.2422
321.8690, 458.5894
323.0770, 375.7271
324.2850, 429.7983
325.4920, 353.7427
326.6990, 453.4932
327.9060, 469.1675
329.1130, 442.7061
330.3200, 467.2090
331.5270, 420.7061
332.7330, 259.2119
333.9390, 351.7280
335.1450, 370.2544
336.3510, 204.7910
337.5570, 198.3369
338.7630, 106.8936
339.9680, 128.4585
341.1740, 98.03076
342.3790, 81.61084
343.5840, 193.1982
344.7890, 65.79590
345.9930, 94.39844
347.1980, 174.0088
348.4020, 35.62891
349.6060, 225.9717
350.8100, 354.0840
352.0140, 198.7158
353.2180, 293.5205
354.4210, 338.7363
355.6250, 373.8643
356.8280, 361.5586
358.0310, 380.5283
359.2340, 398.0127
360.4360, 472.8193
361.6390, 398.4053
362.8410, 573.2461
364.0430, 671.0059
365.2450, 655.4561
366.4470, 748.2314
367.6490, 746.8057
368.8510, 871.8975
370.0520, 824.7617
371.2530, 828.6816
372.4540, 738.2939
373.6550, 678.7207
374.8560, 569.7041
376.0560, 474.6074
377.2570, 392.3359
378.4570, 98.57812
379.6570, 164.1816
380.8570, 76.31152
382.0570, 146.2949
383.2560, 34.97070
384.4560, 49.11816
385.6550, 122.9775
386.8540, 37.67383
388.0530, 56.16895
389.2520, 195.8682
390.4510, 286.2988
391.6490, 367.2881
392.8470, 495.0312
394.0450, 659.7891
395.2430, 801.5566
396.4410, 924.3350
397.6390, 1231.133
398.8360, 1365.942
400.0340, 1445.781
401.2310, 1705.656
402.4280, 1845.551
403.6250, 2013.453
404.8210, 1861.369
406.0180, 1709.300
407.2140, 1524.243
408.4100, 1435.219
409.6060, 1353.207
410.8020, 1118.211
411.9980, 843.2266
413.1930, 605.2627
414.3890, 479.3340
415.5840, 357.4639
416.7790, 233.6055
417.9740, 83.75684
419.1680, 48.92188
420.3630, 60.90137
421.5570, 81.74609
422.7510, 28.62598
423.9450, 101.5176
425.1390, 129.4424
426.3330, 91.42969
427.5270, 100.4590
428.7200, 49.53418
429.9130, 61.63477
431.1060, 56.76367
432.2990, 92.08203
433.4920, 154.9189
434.6840, 80.74707
435.8770, 218.5693
437.0690, 309.3848
438.2610, 423.1924
439.4530, 572.9941
440.6450, 706.7900
441.8360, 950.5791
443.0280, 1051.364
444.2190, 1203.146
445.4100, 1646.922
446.6010, 1876.695
447.7920, 2123.466
448.9820, 2454.234
450.1730, 2535.000
451.3630, 2927.764
452.5530, 3013.527
453.7430, 3111.291
454.9330, 3228.055
456.1230, 3173.817
457.3120, 3302.581
458.5010, 3329.347
459.6910, 3472.895
460.8800, 3803.605
462.0680, 4353.381
463.2570, 5159.160
464.4460, 6176.949
465.6340, 7170.742
466.8220, 8849.544
468.0100, 9943.354
469.1980, 11151.18
470.3860, 12267.23
471.5730, 13438.07
472.7600, 14207.92
473.9480, 14673.79
475.1350, 14869.66
476.3210, 13936.54
477.5080, 12704.44
478.6950, 11159.34
479.8810, 9798.263
481.0670, 8243.193
482.2530, 7029.793
483.4390, 6096.500
484.6250, 5190.103
485.8100, 4487.654
486.9960, 4066.640
488.1810, 3477.154
489.3660, 3113.816
490.5510, 3059.830
491.7360, 2872.164
492.9200, 2776.207
494.1050, 2971.271
495.2890, 3128.352
496.4730, 3459.486
497.6570, 4087.665
498.8400, 4687.879
500.0240, 5825.113
501.2070, 7214.371
502.3910, 8979.680
503.5740, 10823.02
504.7570, 13330.41
505.9400, 15489.84
507.1220, 17556.32
508.3050, 19226.82
509.4870, 20736.35
510.6690, 22087.92
511.8510, 22342.55
513.0330, 22018.20
514.2140, 20551.87
515.3960, 18485.56
516.5770, 15607.29
517.7580, 12747.06
518.9390, 10332.88
520.1200, 8198.743
521.3010, 6663.620
522.4810, 5429.526
523.6610, 4378.479
524.8420, 3662.445
526.0220, 3028.155
527.2010, 2565.160
528.3810, 2339.807
529.5610, 2005.839
530.7400, 1732.883
531.9190, 1647.938
533.0980, 1349.005
534.2770, 1108.525
535.4560, 1162.843
536.6340, 977.9424
537.8120, 880.0527
538.9910, 847.5400
540.1690, 775.6719
541.3460, 772.5303
542.5240, 660.4365
543.7020, 612.6826
544.8790, 596.4824
546.0560, 533.6631
547.2330, 608.4219
548.4100, 424.6240
549.5870, 369.4922
550.7630, 442.7158
551.9400, 383.3115
553.1160, 359.5557
554.2920, 444.6201
555.4680, 370.1934
556.6440, 316.9580
557.8190, 475.2988
558.9950, 279.5879
560.1700, 413.8887
561.3450, 373.2031
562.5200, 433.4883
563.6950, 468.5488
564.8690, 408.1133
566.0440, 370.5117
567.2180, 292.7344
568.3920, 289.3906
569.5660, 297.4863
570.7400, 335.2627
571.9130, 368.4922
573.0870, 421.9727
574.2600, 415.0459
575.4330, 395.7676
576.6060, 362.1787
577.7790, 302.5967
578.9520, 309.9355
580.1240, 301.4639
581.2960, 306.9092
582.4690, 251.3652
583.6410, 246.8281
584.8120, 125.3008
585.9840, 259.7871
587.1560, 95.28223
588.3270, 103.7959
589.4980, 104.3174
590.6690, 28.85840
591.8400, 136.4297
593.0110, 117.0186
594.1810, 72.61328
595.3510, 105.2178
596.5220, 176.8721
597.6920, 34.53516
598.8610, 113.2061
600.0310, 60.89062
601.2010, 39.58496
602.3700, 52.29395
603.5390, 29.00977
604.7080, 184.7324
605.8770, 149.4678
607.0460, 137.2188
608.2140, 15.99707
609.3830, 102.7832
610.5510, 58.40332
611.7190, 214.4160
612.8870, 7.245117
614.0550, 72.08008
615.2220, 200.9209
616.3900, 147.7764
617.5570, 117.6377
618.7240, 230.5205
619.8910, 259.4102
621.0580, 231.3057
622.2240, 441.2100
623.3910, 276.1230
624.5570, 444.0586
625.7230, 471.0029
626.8890, 407.9551
628.0550, 284.9121
629.2200, 399.8799
630.3860, 413.8584
631.5510, 421.8428
632.7160, 355.8340
633.8810, 399.8555
635.0460, 383.9014
636.2100, 378.0332
637.3750, 408.9512
638.5390, 348.9932
639.7030, 382.0479
640.8670, 298.1338
642.0310, 365.2246
643.1950, 355.4932
644.3580, 544.7354
645.5210, 341.8535
646.6850, 541.9814
647.8480, 452.1270
649.0100, 538.2588
650.1730, 511.4756
651.3350, 569.6104
652.4980, 511.7461
653.6600, 639.8809
654.8220, 446.0176
655.9840, 332.1533
657.1450, 426.4141
658.3070, 333.5498
659.4680, 366.6846
660.6300, 150.8184
661.7910, 249.9521
662.9510, 146.0840
664.1120, 210.2139
665.2730, 220.3418
666.4330, 167.4746
667.5930, 172.7041
668.7530, 102.7598
669.9130, 101.9150
671.0730, 90.06641
672.2320, 62.22070
673.3920, 72.62891
674.5510, 18.52148
675.7100, 58.57031
676.8690, 99.65820
678.0280, 37.25781
679.1860, 24.80176
680.3450, 58.14258
681.5030, 90.12402
682.6610, 47.16113
683.8190, 103.2295
684.9770, 43.63867
686.1340, 2.497070
687.2920, 75.21777
688.4490, 70.01758
689.6060, 69.78516
690.7630, 2.792969
691.9200, 73.15430
693.0760, 22.90234
694.2330, 78.66211
695.3890, 160.9287
696.5450, 16.76367
697.7010, 34.93262
698.8570, 32.90332
700.0130, 32.49609
701.1680, 10.41797
702.3230, 49.00488
703.4780, 84.73438
704.6330, 30.39941
705.7880, 76.18457
706.9430, 28.22266
708.0970, 65.15527
709.2520, 144.9521
710.4060, 124.7939
711.5600, 202.5098
712.7140, 171.1406
713.8670, 298.7637
715.0210, 324.4697
716.1740, 289.1670
717.3270, 341.0361
718.4800, 234.8369
719.6330, 245.4775
720.7860, 410.3682
721.9380, 232.9688
723.0910, 296.6387
724.2430, 321.4072
725.3950, 319.2979
726.5470, 343.7217
727.6980, 364.5166
728.8500, 363.4922
730.0010, 412.0625
731.1530, 379.4834
732.3040, 455.9639
733.4550, 482.7383
734.6050, 713.9512
735.7560, 787.6357
736.9060, 871.0898
738.0560, 883.8545
739.2060, 1099.446
740.3560, 1070.400
741.5060, 1261.789
742.6560, 1168.166
743.8050, 1283.147
744.9540, 1486.806
746.1030, 1441.658
747.2520, 1505.557
748.4010, 1527.152
749.5500, 1335.069
750.6980, 1376.869
751.8460, 1409.141
752.9950, 1188.398
754.1420, 1171.334
755.2900, 1048.564
756.4380, 1008.166
757.5850, 846.6523
758.7330, 910.8389
759.8800, 843.5713
761.0270, 777.3086
762.1730, 784.1104
763.3200, 799.5654
764.4670, 740.6748
765.6130, 756.8750
766.7590, 538.6338
767.9050, 507.6514
769.0510, 559.7158
770.1960, 361.7451
771.3420, 422.7803
772.4870, 385.7764
773.6320, 307.0469
774.7770, 310.6104
775.9220, 252.8330
777.0670, 308.5557
778.2110, 449.3711
779.3560, 184.3955
780.5000, 74.70605
781.6440, 227.5605
782.7880, 284.2920
783.9320, 186.9688
785.0750, 150.7686
786.2180, 324.6934
787.3620, 135.4561
788.5050, 232.5195
789.6480, 300.4268
790.7900, 254.1543
791.9330, 378.8398
793.0750, 308.5068
794.2170, 129.3711
795.3590, 183.9980
796.5010, 343.6074
797.6430, 221.5127
798.7850, 295.0820
799.9260, 214.6338
801.0670, 305.1660
802.2080, 208.6768
803.3490, 276.1689
804.4900, 269.6436
805.6310, 181.0967
806.7710, 323.7588
807.9110, 245.2715
809.0510, 370.5049
810.1910, 399.8799
811.3310, 316.7930
812.4710, 204.8994
813.6100, 316.2139
814.7490, 169.5088
815.8880, 269.5840
817.0270, 244.8643
818.1660, 308.4756
819.3050, 292.5791
820.4430, 165.0547
821.5820, 207.6045
822.7200, 165.8594
823.8580, 35.54492
824.9950, 33.66113
826.1330, 201.1396
827.2710, 90.21289
828.4080, 42.90234
829.5450, 101.9307
830.6820, 46.12793
831.8190, 127.8047
832.9560, 105.2783
834.0920, 29.16406
835.2280, 40.26367
836.3650, 125.1650
837.5010, 45.04395
838.6360, 176.7568
839.7720, 93.60938
840.9080, 60.44238
842.0430, 124.8125
843.1780, 33.60938
844.3130, 62.04492
845.4480, 69.08984
846.5830, 72.82715
847.7170, 103.5449
848.8520, 141.2451
849.9860, 155.9268
851.1200, 102.5938
852.2540, 103.2393
853.3870, 59.86816
854.5210, 74.47656
855.6540, 111.0664
856.7880, 48.63867
857.9210, 116.1904
859.0540, 97.72559
860.1860, 6.240234
861.3190, 40.72656
862.4510, 5.066406
863.5840, 58.62500
864.7160, 13.96387
865.8480, 56.58984
866.9790, 6.278320
868.1110, 148.9990
869.2420, 51.25781
870.3740, 131.5010
871.5050, 66.63965
872.6360, 118.7598
873.7660, 1.864258
874.8970, 79.93945
876.0280, 2.003906
877.1580, 183.0205
878.2880, 128.0293
879.4180, 18.02246
880.5480, 15.00879
881.6770, 50.45605
882.8070, 18.80078
883.9360, 47.34473
885.0650, 56.54395
886.1940, 20.20898
887.3230, 211.9414
888.4520, 157.6572
889.5800, 7.642578
890.7090, 118.0254
891.8370, 35.32129
892.9650, 47.28516
894.0930, 180.8730
895.2200, 13.44629
896.3480, 11.99902
897.4750, 41.47070
898.6020, 34.01367
899.7290, 130.4785
900.8560, 85.92969
901.9830, 5.363281
903.1090, 0.2236330
904.2360, 105.1631
905.3620, 188.5352
906.4880, 82.10645
907.6140, 268.1846
908.7400, 37.46289
909.8650, 3.722656
910.9900, 38.96191
912.1160, 16.81445
913.2410, 98.62305
914.3660, 71.49512
915.4900, 12.40234
916.6150, 202.3652
917.7390, 36.57422
918.8640, 20.55176
919.9880, 129.4404
921.1120, 63.40137
922.2350, 128.3643
923.3590, 19.22949
924.4820, 51.16406
925.6060, 89.08398
926.7290, 121.9902
927.8520, 187.8838
928.9740, 39.76660
930.0970, 105.5078
931.2190, 203.3613
932.3420, 13.20410
933.4640, 266.0322
934.5860, 165.8457
935.7080, 105.6494
936.8290, 151.4404
937.9510, 256.2188
939.0720, 141.9854
940.1930, 199.7412
941.3140, 26.48535
942.4350, 56.21680
943.5560, 15.06445
944.6760, 235.6406
945.7960, 147.3389
946.9170, 172.0469
948.0370, 152.7490
949.1560, 116.4707
950.2760, 34.18262
951.3960, 66.89355
952.5150, 49.59473
953.6340, 148.2998
954.7530, 104.0205
955.8720, 97.74609
956.9910, 45.48926
958.1090, 41.01172
959.2280, 67.08594
960.3460, 54.88477
961.4640, 63.61133
962.5820, 143.1182
963.6990, 144.9053
964.8170, 170.7930
965.9340, 223.0127
967.0510, 179.7002
968.1690, 233.3682
969.2850, 16.55957
970.4020, 231.9336
971.5190, 117.6885
972.6350, 215.0996
973.7510, 268.8408
974.8670, 304.4551
975.9830, 217.9219
977.0990, 247.6660
978.2150, 259.9697
979.3300, 266.9717
980.4450, 287.9336
981.5600, 345.4570
982.6750, 416.1016
983.7900, 469.8262
984.9050, 515.5527
986.0190, 564.3721
987.1340, 580.7754
988.2480, 645.2012
989.3620, 645.8516
990.4750, 687.0684
991.5890, 650.6680
992.7020, 667.3037
993.8160, 699.4150
994.9290, 642.2920
996.0420, 680.5918
997.1550, 600.3438
998.2670, 584.7256
999.3800, 647.9453
1000.492, 727.4922
1001.604, 656.2031
1002.716, 666.8545
1003.828, 623.2051
1004.940, 555.1006
1006.051, 712.5088
1007.163, 507.1338
1008.274, 694.4326
1009.385, 609.8906
1010.496, 389.9697
1011.606, 505.5986
1012.717, 541.2314
1013.827, 414.2441
1014.937, 618.5664
1016.047, 339.6914
1017.157, 551.7568
1018.267, 509.1084
1019.377, 457.8984
1020.486, 456.0156
1021.595, 493.6465
1022.704, 617.2773
1023.813, 660.2148
1024.922, 630.8545
1026.030, 598.1055
1027.139, 625.4561
1028.247, 634.1104
1029.355, 622.2012
1030.463, 569.2812
1031.571, 617.2773
1032.678, 592.3975
1033.786, 698.2793
1034.893, 610.8447
1036.000, 624.8350
1037.107, 657.5518
