##NAMES=Heulandite-Ca
##RRUFFID=R050097
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Rat's Nest Claim, Custer County, Idaho, USA
##OWNER=RRUFF
##SOURCE=John Cornish
##DESCRIPTION=Pale pink coffin-shaped tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050097
##MEASURED CHEMISTRY=(Ca_0.66_Na_0.30_K_0.04_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=L00063
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
123.9200, 0.0000000E+00
125.1620, 11.15332
126.4040, 98.63965
127.6450, 217.9365
128.8860, 612.4902
130.1280, 735.9111
131.3680, 996.4043
132.6090, 1136.784
133.8500, 1592.960
135.0900, 1749.086
136.3300, 2350.453
137.5700, 2649.152
138.8100, 3047.276
140.0490, 3151.864
141.2890, 3281.172
142.5280, 3348.057
143.7670, 3241.773
145.0050, 3482.509
146.2440, 3502.633
147.4820, 3417.148
148.7200, 3565.812
149.9580, 3383.766
151.1960, 3306.938
152.4340, 3098.678
153.6710, 3123.514
154.9080, 2871.650
156.1450, 2665.521
157.3820, 2486.664
158.6190, 2137.352
159.8550, 1858.058
161.0910, 1573.063
162.3270, 1578.902
163.5630, 1466.840
164.7980, 1194.242
166.0340, 1039.859
167.2690, 921.6533
168.5040, 1024.415
169.7390, 972.6787
170.9730, 953.9395
172.2080, 902.6934
173.4420, 992.8184
174.6760, 1014.579
175.9100, 1032.266
177.1440, 1023.484
178.3770, 1239.084
179.6100, 1013.245
180.8430, 1136.367
182.0760, 1015.059
183.3090, 1000.099
184.5410, 834.7266
185.7740, 959.5781
187.0060, 1081.770
188.2380, 978.4678
189.4690, 984.6133
190.7010, 945.3047
191.9320, 879.3652
193.1630, 848.6680
194.3940, 811.0312
195.6250, 753.8320
196.8550, 754.6162
198.0860, 741.0889
199.3160, 725.4893
200.5460, 676.9873
201.7750, 599.0986
203.0050, 523.5967
204.2340, 445.5459
205.4630, 298.8760
206.6920, 118.7222
207.9210, 43.42383
209.1500, 11.21729
210.3780, 99.05713
211.6060, 92.81885
212.8340, 48.45117
214.0620, 119.8872
215.2900, 67.13184
216.5170, 102.0298
217.7440, 121.8794
218.9710, 43.09912
220.1980, 223.9404
221.4250, 280.7944
222.6510, 190.3872
223.8770, 221.1714
225.1040, 273.1675
226.3290, 163.3945
227.5550, 199.8589
228.7810, 70.57959
230.0060, 180.5312
231.2310, 137.7124
232.4560, 17.87305
233.6810, 6.782715
234.9050, 109.3208
236.1290, 141.1836
237.3540, 248.7925
238.5770, 310.1187
239.8010, 376.5103
241.0250, 436.4727
242.2480, 506.3071
243.4710, 561.2510
244.6940, 708.2822
245.9170, 685.4385
247.1400, 777.8940
248.3620, 869.6938
249.5840, 847.8940
250.8060, 856.6016
252.0280, 902.8584
253.2500, 915.8394
254.4710, 896.6348
255.6920, 888.3027
256.9140, 865.8657
258.1340, 854.3535
259.3550, 863.6104
260.5760, 818.1729
261.7960, 810.6611
263.0160, 738.8979
264.2360, 775.2197
265.4560, 736.5527
266.6750, 739.8784
267.8940, 751.2090
269.1140, 710.5815
270.3330, 705.9902
271.5510, 615.8696
272.7700, 676.1157
273.9880, 592.8096
275.2070, 655.4888
276.4250, 628.9878
277.6420, 828.1772
278.8600, 770.9922
280.0770, 748.3501
281.2950, 702.2183
282.5120, 718.5645
283.7290, 730.3511
284.9450, 749.5405
286.1620, 699.0986
287.3780, 660.0093
288.5940, 626.2783
289.8100, 716.9111
291.0260, 755.9194
292.2410, 655.3081
293.4570, 754.0498
294.6720, 742.0811
295.8870, 713.3359
297.1010, 709.7705
298.3160, 744.3892
299.5300, 708.2114
300.7450, 728.2734
301.9590, 851.6006
303.1730, 695.2739
304.3860, 820.3262
305.6000, 686.7808
306.8130, 900.6514
308.0260, 837.9717
309.2390, 905.7607
310.4510, 961.0161
311.6640, 961.7056
312.8760, 942.6763
314.0880, 941.7617
315.3000, 1032.397
316.5120, 1310.848
317.7240, 1263.357
318.9350, 1328.388
320.1460, 1489.304
321.3570, 1462.867
322.5680, 1499.326
323.7790, 1561.791
324.9890, 1651.436
326.1990, 1655.691
327.4090, 1745.199
328.6190, 1794.592
329.8290, 1871.645
331.0380, 1897.019
332.2480, 1931.311
333.4570, 1953.055
334.6660, 2071.315
335.8740, 2086.556
337.0830, 2248.589
338.2910, 2180.265
339.5000, 2346.682
340.7080, 2363.781
341.9150, 2341.400
343.1230, 2486.027
344.3300, 2562.539
345.5380, 2674.909
346.7450, 2794.860
347.9520, 2883.443
349.1580, 3028.792
350.3650, 3084.612
351.5710, 3199.521
352.7770, 3299.698
353.9830, 3535.138
355.1890, 3538.584
356.3940, 3765.609
357.6000, 3897.112
358.8050, 4188.481
360.0100, 4362.447
361.2150, 4464.799
362.4190, 4652.039
363.6240, 4778.114
364.8280, 5029.212
366.0320, 5196.041
367.2360, 5410.396
368.4400, 5694.523
369.6430, 5937.815
370.8460, 6141.939
372.0500, 6433.268
373.2530, 6674.988
374.4550, 6993.133
375.6580, 7288.477
376.8600, 7602.351
378.0620, 7912.622
379.2650, 8142.542
380.4660, 8630.797
381.6680, 8938.678
382.8690, 9502.678
384.0710, 9717.761
385.2720, 10289.09
386.4730, 10629.86
387.6730, 11184.14
388.8740, 11882.02
390.0740, 12376.12
391.2740, 12859.27
392.4740, 13722.06
393.6740, 14164.52
394.8740, 14757.34
396.0730, 15243.63
397.2730, 15722.91
398.4720, 15778.26
399.6700, 16231.38
400.8690, 16345.90
402.0680, 16586.38
403.2660, 15973.50
404.4640, 15987.90
405.6620, 15525.19
406.8600, 15169.57
408.0570, 14632.96
409.2550, 13968.32
410.4520, 13332.26
411.6490, 12689.81
412.8460, 11816.88
414.0430, 11158.79
415.2390, 10399.84
