##NAMES=Kurnakovite
##RRUFFID=R050105
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050105
##MEASURED CHEMISTRY=MgB_3_O_3_(OH)_5_·5H_2_O
##PIN_ID=L00338
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
95.465, 0.000
96.858, 185.576
98.251, 1995.387
99.644, 4957.802
101.036, 9236.349
102.428, 12468.720
103.820, 10763.552
105.212, 8395.808
106.604, 5477.254
107.995, 4502.682
109.387, 3861.297
110.777, 3513.166
112.168, 3820.783
113.559, 3902.462
114.949, 4653.953
116.339, 5364.031
117.729, 7006.676
119.119, 9252.410
120.508, 11178.468
121.897, 11777.494
123.286, 10940.312
124.675, 9359.798
126.063, 7526.302
127.452, 6492.174
128.840, 5911.953
130.228, 5729.272
131.615, 5271.833
133.003, 3764.389
134.390, 2857.084
135.777, 1421.624
137.164, 594.944
138.550, 66.722
139.937, 518.549
141.323, 651.527
142.709, 684.635
144.094, 363.120
145.480, 164.335
146.865, 720.637
148.250, 1611.324
149.635, 2249.977
151.019, 2952.026
152.403, 2744.522
153.788, 2663.543
155.171, 2806.870
156.555, 2617.994
157.939, 2296.008
159.322, 2151.989
160.705, 2628.011
162.088, 3251.131
163.470, 4453.409
164.853, 5337.894
166.235, 6314.623
167.617, 6211.637
168.998, 5513.975
170.380, 4923.674
171.761, 4055.678
173.142, 4122.003
174.523, 4075.778
175.904, 4257.042
177.284, 4262.823
178.664, 3628.551
180.044, 3310.047
181.424, 2766.095
182.803, 2336.604
184.183, 2060.312
185.562, 2171.773
186.940, 2260.973
188.319, 2303.828
189.698, 2612.949
191.076, 2493.275
192.454, 2381.781
193.831, 2138.462
195.209, 1746.360
196.586, 1577.681
197.963, 1208.227
199.340, 932.677
200.717, 649.631
202.093, 565.913
203.470, 437.309
204.846, 280.464
206.221, 202.532
207.597, 223.290
208.972, 401.234
210.347, 389.350
211.722, 564.629
213.097, 786.059
214.472, 976.632
215.846, 999.340
217.220, 1195.173
218.594, 1254.124
219.967, 1131.185
221.341, 1276.334
222.714, 1596.538
224.087, 1944.773
225.460, 2532.034
226.832, 3323.318
228.204, 4408.627
229.577, 5037.948
230.948, 5951.270
232.320, 6356.572
233.692, 6189.777
235.063, 5525.870
236.434, 4389.936
237.805, 3663.989
239.175, 2733.031
240.545, 1909.062
241.916, 1325.086
243.286, 862.098
244.655, 694.104
246.025, 324.103
247.394, 353.097
248.763, 158.087
250.132, 286.073
251.501, 378.058
252.869, 371.039
254.237, 647.013
255.605, 583.934
256.973, 589.858
258.340, 498.841
259.708, 325.940
261.075, 45.515
262.442, 219.476
263.808, 352.503
265.175, 501.714
266.541, 458.765
267.907, 510.047
269.273, 539.879
270.639, 394.421
272.004, 452.786
273.369, 207.300
274.734, 47.905
276.099, 18.442
277.463, 357.757
278.828, 539.089
280.192, 862.435
281.556, 1059.790
282.919, 1240.465
284.283, 1365.598
285.646, 1360.457
287.009, 1254.404
288.372, 915.412
289.734, 841.451
291.097, 523.510
292.459, 356.574
293.821, 194.629
295.183, 60.352
296.544, 45.433
297.905, 138.617
299.266, 126.935
300.627, 154.387
301.988, 233.984
303.348, 182.848
304.709, 243.867
306.069, 140.875
307.428, 86.021
308.788, 0.077
310.147, 91.207
311.507, 114.183
312.865, 217.994
314.224, 326.643
315.583, 552.069
316.941, 914.168
318.299, 1145.197
319.657, 1478.112
321.015, 1895.922
322.372, 2228.627
323.729, 2474.235
325.086, 2803.749
326.443, 2830.173
327.800, 3112.513
329.156, 3063.770
330.512, 2893.948
331.868, 2656.051
333.224, 2485.082
334.579, 2178.043
335.935, 2060.928
337.290, 2055.689
338.645, 2085.391
339.999, 2232.855
341.354, 2502.623
342.708, 2674.074
344.062, 2940.978
345.416, 3180.148
346.769, 3051.556
348.123, 3346.313
349.476, 3134.716
350.829, 3263.003
352.182, 3361.284
353.534, 3396.560
354.887, 3719.827
356.239, 3623.088
357.591, 3838.339
358.942, 3691.524
360.294, 3253.429
361.645, 3227.989
362.996, 2660.162
364.347, 2404.946
365.698, 2231.456
367.048, 2148.778
368.398, 2204.886
369.748, 2130.502
371.098, 2335.011
372.448, 2487.012
373.797, 2624.923
375.146, 2729.334
376.495, 2626.764
377.844, 2820.210
379.192, 2626.674
380.540, 2687.157
381.889, 2505.657
383.236, 2412.176
384.584, 2517.711
385.932, 2379.265
387.279, 2617.837
388.626, 2703.428
389.973, 3001.039
391.319, 3348.668
392.666, 3782.319
394.012, 4253.988
395.358, 4870.678
396.704, 5654.391
398.049, 5909.125
399.394, 6553.885
400.740, 7034.669
402.084, 7050.476
403.429, 7277.309
404.774, 6938.168
406.118, 7139.049
407.462, 6972.959
408.806, 7049.513
410.150, 7836.434
411.493, 8616.128
412.836, 9589.325
414.179, 11022.372
415.522, 13097.850
416.865, 15014.243
418.207, 16556.318
419.549, 17896.889
420.891, 17665.303
422.233, 16687.240
423.575, 14914.821
424.916, 12623.635
426.257, 10844.661
427.598, 8709.691
428.939, 7360.731
430.279, 5933.746
431.619, 4894.959
432.959, 4027.783
434.299, 3244.173
435.639, 3068.716
436.978, 2589.020
438.318, 2467.256
