##NAMES=Montebrasite
##RRUFFID=R040062
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Hebron, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040062
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.62_F_0.38_)
##PIN_ID=L00490
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
114.726, 0.000
116.123, 6.827
117.519, 151.383
118.915, 124.760
120.311, 224.821
121.706, 606.279
123.102, 1056.091
124.497, 1512.246
125.892, 2083.209
127.286, 2807.873
128.681, 3775.984
130.075, 4856.820
131.469, 4759.838
132.862, 5024.873
134.256, 4621.457
135.649, 3808.989
137.042, 3137.054
138.435, 2255.442
139.827, 1546.699
141.219, 1039.785
142.611, 823.602
144.003, 627.239
145.394, 450.441
146.786, 374.620
148.177, 299.558
149.567, 366.013
150.958, 362.670
152.348, 418.487
153.738, 283.075
155.128, 496.545
156.517, 299.008
157.907, 380.569
159.296, 441.324
160.685, 491.361
162.073, 592.975
163.462, 689.029
164.850, 697.624
166.237, 795.649
167.625, 811.423
169.012, 825.107
170.400, 889.056
171.786, 765.934
173.173, 833.560
174.559, 831.437
175.946, 981.311
177.332, 1124.050
178.717, 1131.785
180.103, 1263.371
181.488, 1412.647
182.873, 1622.807
184.258, 1725.602
185.642, 1910.516
187.026, 2031.459
188.410, 2190.757
189.794, 2190.222
191.178, 2228.536
192.561, 2166.880
193.944, 2185.248
195.327, 2093.638
196.709, 1802.050
198.092, 1640.498
199.474, 1309.017
200.856, 1177.639
202.237, 826.371
203.618, 595.219
205.000, 424.179
206.380, 283.246
207.761, 151.628
209.142, 71.696
210.522, 8.932
211.902, 58.523
213.281, 69.919
214.661, 70.305
216.040, 20.630
217.419, 49.101
218.798, 18.881
220.176, 61.296
221.554, 11.435
222.932, 58.459
224.310, 31.625
225.688, 21.693
227.065, 58.249
228.442, 48.200
229.819, 18.155
231.196, 48.108
232.572, 18.054
233.948, 23.725
235.324, 14.263
236.700, 2.183
238.075, 2.245
239.450, 72.219
240.825, 62.157
242.200, 111.995
243.574, 18.260
244.948, 91.439
246.322, 38.832
247.696, 20.957
249.070, 120.718
250.443, 160.527
251.816, 70.400
253.189, 40.341
254.561, 70.321
255.933, 9.671
257.306, 50.353
258.677, 50.403
260.049, 79.488
261.420, 79.261
262.791, 68.951
264.162, 208.581
265.533, 368.045
266.903, 387.372
268.274, 516.615
269.643, 755.780
271.013, 834.915
272.383, 904.041
273.752, 1033.164
275.121, 1142.285
276.490, 981.403
277.858, 1040.518
279.226, 1119.631
280.595, 1301.023
281.962, 1331.403
283.330, 1432.989
284.697, 1584.862
286.064, 1936.938
287.431, 2309.158
288.798, 3101.484
290.164, 3913.884
291.530, 5376.332
292.896, 7408.809
294.262, 9521.299
295.627, 12553.791
296.993, 15136.273
298.358, 16758.734
299.722, 17161.391
301.087, 16174.239
302.451, 14156.596
303.815, 11899.258
305.179, 10131.521
306.543, 8524.463
307.906, 7346.680
309.269, 6608.844
310.632, 6260.854
311.995, 5862.794
313.357, 5454.665
314.719, 5106.455
316.081, 5008.168
317.443, 4619.803
318.804, 4581.365
320.166, 4042.861
321.527, 3604.298
322.887, 3285.673
324.248, 2616.994
325.608, 2398.264
326.968, 1989.475
328.328, 1730.515
329.688, 1421.333
331.047, 1217.812
332.406, 1162.668
333.765, 953.202
335.124, 933.619
336.482, 953.997
337.840, 744.332
339.198, 754.622
340.556, 644.857
341.913, 624.980
343.271, 464.929
344.628, 454.772
345.984, 444.562
347.341, 584.128
348.697, 453.581
350.053, 472.956
351.409, 482.232
352.765, 341.816
354.120, 341.196
355.475, 341.129
356.830, 361.028
358.185, 380.979
359.539, 376.673
360.894, 391.326
362.248, 390.787
363.601, 380.604
364.955, 425.491
366.308, 411.805
367.661, 482.052
369.014, 638.119
370.367, 583.049
371.719, 653.579
373.071, 566.493
374.423, 614.312
375.775, 601.868
377.126, 520.800
378.478, 514.817
379.828, 611.692
381.179, 550.697
382.530, 679.721
383.880, 704.207
385.230, 672.057
386.580, 581.199
387.929, 497.239
389.279, 498.299
390.628, 692.256
391.977, 541.225
393.325, 549.550
394.674, 669.005
396.022, 588.387
397.370, 756.837
398.718, 695.581
400.065, 744.069
401.413, 774.244
402.760, 586.828
404.106, 791.157
405.453, 732.711
406.799, 761.512
408.146, 864.165
409.491, 992.949
410.837, 969.159
412.182, 1169.094
413.528, 1386.542
414.873, 1859.639
416.217, 2434.617
417.562, 3327.788
418.906, 4855.692
420.250, 7210.080
421.594, 10684.453
422.938, 15102.937
424.281, 18281.408
425.624, 19679.826
426.967, 17828.762
428.310, 14547.720
429.652, 10276.658
430.994, 6985.611
432.336, 4794.547
433.678, 3233.472
435.020, 2382.401
436.361, 1771.315
437.702, 1360.230
439.043, 1189.133
440.383, 978.018
441.724, 866.886
443.064, 745.742
444.404, 734.583
445.743, 463.395
447.083, 362.204
448.422, 370.986
449.761, 389.736
451.100, 328.455
452.438, 327.142
453.777, 275.812
455.115, 354.447
456.453, 319.490
457.790, 271.719
459.128, 300.173
460.465, 218.684
461.802, 167.156
463.139, 295.591
464.475, 193.991
465.811, 312.354
467.147, 100.682
468.483, 258.968
469.819, 257.218
471.154, 445.434
472.489, 523.615
473.824, 451.762
475.159, 709.874
476.493, 787.953
477.827, 865.998
479.161, 834.009
480.495, 981.986
481.829, 1099.930
483.162, 1267.841
484.495, 1365.718
485.828, 1283.562
487.161, 1591.373
488.493, 1599.152
489.825, 1426.896
491.157, 1664.611
492.489, 1462.294
493.820, 1539.944
495.151, 1477.564
496.482, 1405.154
497.813, 1342.715
499.144, 1212.973
500.474, 1197.740
501.804, 985.207
503.134, 892.644
504.464, 880.052
505.793, 777.430
507.123, 714.779
508.451, 582.101
509.780, 489.393
511.109, 386.658
512.437, 213.896
513.765, 261.103
515.093, 128.281
516.421, 135.425
517.748, 122.535
519.075, 30.388
520.402, 53.378
521.729, 3.637
523.055, 150.590
524.382, 52.464
525.708, 75.147
527.034, 71.773
528.359, 71.230
529.685, 52.906
531.010, 34.428
532.335, 28.695
533.659, 58.313
534.984, 24.875
536.308, 57.819
537.632, 58.862
538.956, 134.479
540.279, 162.019
541.603, 90.429
542.926, 76.843
544.249, 54.672
545.571, 141.241
546.894, 142.743
548.216, 177.800
549.538, 305.142
550.860, 165.609
552.181, 260.342
553.503, 89.285
554.824, 65.354
556.145, 241.415
557.465, 137.475
558.786, 82.238
560.106, 319.017
561.426, 14.679
562.746, 147.977
564.065, 94.005
565.385, 157.187
566.704, 122.939
568.023, 217.857
569.341, 363.625
570.660, 349.607
571.978, 373.160
573.296, 397.256
574.614, 333.076
575.931, 325.549
577.248, 381.029
578.565, 393.027
579.882, 413.127
581.199, 478.914
582.515, 567.143
583.831, 602.535
585.147, 639.379
586.463, 622.951
587.779, 868.662
589.094, 810.158
590.409, 965.311
591.724, 1161.260
593.038, 1291.225
594.353, 1586.418
595.667, 2245.582
596.981, 2791.238
598.295, 3286.154
599.608, 3911.098
600.922, 4309.307
602.235, 4305.043
603.547, 3559.797
604.860, 3080.287
606.172, 2405.832
607.485, 2050.463
608.797, 1755.209
610.108, 1609.762
611.420, 1468.021
612.731, 1322.492
614.042, 1206.920
615.353, 1323.748
616.664, 1478.090
617.974, 1392.396
619.284, 1626.432
620.594, 2000.207
621.904, 2184.561
623.213, 2748.361
624.523, 3272.465
625.832, 3845.789
627.141, 4579.734
628.449, 5183.629
629.758, 5437.572
631.066, 5551.477
632.374, 5125.340
633.681, 4659.164
634.989, 4402.949
636.296, 4726.691
637.603, 5280.398
638.910, 6424.062
640.217, 8237.689
641.523, 10661.279
642.829, 13024.826
644.135, 15278.332
645.441, 15451.801
646.747, 13985.230
648.052, 11708.619
649.357, 9191.973
