##NAMES=Augite
##RRUFFID=R061108
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Monti Rossi, near Mt. Etna, Sicily, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Euhedral, short prismatic, black crystals in vesicular basalt.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061108
##MEASURED CHEMISTRY=(Ca_0.86_Mg_0.74_Fe^2+^_0.18_Fe^3+^_0.08_Al_0.05_Ti_0.04_Na_0.04_Mn_0.01_)_Σ=2_(Si_1.83_Al_0.17_)_Σ=2_O_6_
##PIN_ID=L01364
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
163.5600, 0.0000000E+00
164.7860, 220.8398
166.0120, 325.4688
167.2380, 330.6914
168.4640, 330.7168
169.6890, 474.8789
170.9150, 831.3086
172.1400, 804.8164
173.3650, 784.4316
174.5900, 759.5586
175.8150, 768.8867
177.0400, 973.6582
178.2640, 1287.574
179.4880, 1253.203
180.7130, 1308.023
181.9370, 1293.111
183.1600, 1284.278
184.3840, 1205.139
185.6080, 1300.618
186.8310, 1532.973
188.0540, 1588.958
189.2770, 1493.957
190.5000, 1650.691
191.7230, 1655.276
192.9460, 1485.771
194.1680, 1402.875
195.3910, 1540.555
196.6130, 1491.784
197.8350, 1391.530
199.0570, 1482.771
200.2780, 1307.503
201.5000, 1344.704
202.7210, 1239.354
203.9420, 1300.434
205.1640, 601.9268
206.3840, 246.8145
207.6050, 59.91895
208.8260, 295.2891
210.0460, 204.3115
211.2670, 80.00098
212.4870, 38.38574
213.7070, 29.49512
214.9270, 8.340820
216.1460, 144.9316
217.3660, 10.27246
218.5850, 100.3701
219.8050, 112.7695
221.0240, 253.1396
222.2430, 132.7363
223.4610, 375.5527
224.6800, 338.5840
225.8980, 388.8193
227.1170, 358.2588
228.3350, 357.8926
229.5530, 521.7168
230.7710, 409.7246
231.9880, 319.9111
233.2060, 331.2939
234.4230, 451.9600
235.6400, 350.9277
236.8570, 268.1328
238.0740, 513.4883
239.2910, 549.9971
240.5080, 469.6719
241.7240, 498.5117
242.9400, 510.5400
244.1570, 593.6914
245.3730, 577.0273
246.5880, 659.5205
247.8040, 732.1719
249.0190, 774.9590
250.2350, 783.1670
251.4500, 750.8877
252.6650, 800.0273
253.8800, 733.2852
255.0950, 834.6572
256.3090, 701.5381
257.5240, 805.7402
258.7380, 846.5410
259.9520, 826.9668
261.1660, 567.1729
262.3800, 617.5566
263.5930, 543.7051
264.8070, 464.7715
266.0200, 292.1299
267.2330, 441.8467
268.4460, 331.6807
269.6590, 435.6270
270.8720, 455.5039
272.0850, 480.7578
273.2970, 531.1172
274.5090, 580.4873
275.7210, 657.9570
276.9330, 685.3115
278.1450, 860.1816
279.3570, 960.9307
280.5680, 976.5869
281.7790, 1292.688
282.9910, 1084.690
284.2020, 1178.771
285.4120, 1396.928
286.6230, 1492.159
287.8340, 1776.459
289.0440, 1741.830
290.2540, 1878.264
291.4640, 2202.762
292.6740, 2051.320
293.8840, 2496.936
295.0940, 2783.605
296.3030, 3034.328
297.5120, 3547.100
298.7210, 3544.920
299.9300, 4064.791
301.1390, 4435.150
302.3480, 5057.434
303.5560, 5384.373
304.7650, 5769.566
305.9730, 6142.593
307.1810, 6749.730
308.3890, 7203.383
309.5970, 7955.215
310.8040, 8734.330
312.0120, 9919.304
313.2190, 10467.61
314.4260, 11061.02
315.6330, 11768.07
316.8400, 11938.70
318.0460, 12424.42
319.2530, 12955.34
320.4590, 13549.43
321.6650, 13850.58
322.8710, 14123.40
324.0770, 14625.98
325.2830, 14365.35
326.4880, 14469.72
327.6940, 14485.20
328.8990, 14111.79
330.1040, 13780.48
331.3090, 13797.13
332.5140, 13204.02
333.7180, 12947.83
334.9230, 12604.71
336.1270, 12226.50
337.3310, 11803.30
338.5350, 11624.21
339.7390, 11351.22
340.9430, 11027.31
342.1460, 10876.49
343.3500, 10731.74
344.5530, 10621.06
345.7560, 10537.44
346.9590, 10438.89
348.1620, 10164.39
349.3640, 10078.96
350.5670, 9902.574
351.7690, 9949.244
352.9710, 9956.783
354.1730, 9627.927
355.3750, 9311.151
356.5760, 8953.536
357.7780, 8633.770
358.9790, 8308.616
360.1800, 7979.383
361.3810, 7673.022
362.5820, 7388.574
363.7830, 7115.625
364.9830, 6827.744
366.1840, 6582.244
367.3840, 6347.072
368.5840, 6136.279
369.7840, 5953.514
370.9840, 5828.770
372.1830, 5970.051
373.3830, 5819.354
374.5820, 6063.676
375.7810, 6136.338
376.9800, 6246.978
378.1790, 6462.750
379.3780, 6586.140
380.5760, 6804.541
381.7750, 7011.951
382.9730, 7269.372
384.1710, 7502.799
385.3690, 7947.232
386.5660, 7938.672
387.7640, 8140.115
388.9610, 8317.561
390.1590, 8140.006
391.3560, 7919.453
392.5530, 7407.896
393.7500, 7094.338
394.9460, 6576.775
396.1430, 5842.206
397.3390, 5534.631
398.5350, 4695.051
399.7310, 4168.460
400.9270, 3581.859
402.1230, 3080.250
403.3180, 2676.106
404.5140, 2273.982
405.7090, 1989.347
406.9040, 1684.689
408.0990, 1459.017
409.2930, 1303.332
410.4880, 947.6309
411.6820, 910.0137
412.8770, 948.1797
414.0710, 861.4268
415.2650, 614.6523
416.4590, 785.8584
417.6520, 854.0420
418.8460, 604.2021
420.0390, 690.3379
421.2320, 583.4482
422.4250, 458.5322
423.6180, 578.5879
424.8110, 555.6162
426.0030, 278.6143
427.1960, 350.5820
428.3880, 1024.519
429.5800, 1051.422
430.7720, 820.2910
431.9640, 401.1260
433.1550, 186.9238
434.3470, 309.6875
435.5380, 111.4131
436.7290, 187.0967
437.9200, 93.74121
439.1110, 20.34375
440.3020, 5.899414
441.4920, 3.410156
442.6820, 51.12891
443.8730, 117.7217
445.0630, 6.900391
446.2530, 31.99512
447.4420, 127.9619
448.6320, 148.7432
449.8210, 74.42871
451.0100, 14.07129
452.2000, 68.98242
453.3880, 43.90234
454.5770, 181.5488
455.7660, 356.6641
456.9540, 374.1045
458.1430, 365.2695
459.3310, 478.2363
460.5190, 567.4189
461.7070, 625.2549
462.8940, 971.6191
464.0820, 763.1514
465.2690, 968.9717
466.4560, 803.9658
467.6430, 730.6699
468.8300, 876.9824
470.0170, 984.1025
471.2040, 1043.274
472.3900, 889.2314
473.5760, 976.0713
474.7620, 1145.602
475.9480, 1050.019
477.1340, 1262.016
478.3200, 1191.801
479.5050, 1245.732
480.6900, 1325.128
481.8750, 1120.144
483.0600, 1414.151
484.2450, 1509.175
485.4300, 1596.057
486.6140, 1473.905
487.7990, 1644.359
488.9830, 1585.703
490.1670, 1936.938
491.3510, 2023.060
492.5350, 2199.070
493.7180, 2530.969
494.9020, 2599.752
496.0850, 2752.445
497.2680, 3331.105
498.4510, 3504.709
499.6340, 3907.222
500.8160, 4231.629
501.9990, 4640.927
503.1810, 4949.108
504.3630, 5165.207
505.5450, 5176.188
506.7270, 5157.069
507.9090, 5240.828
509.0900, 5112.464
510.2720, 5014.975
511.4530, 4743.361
512.6340, 4665.622
513.8150, 4415.754
514.9950, 4329.762
516.1760, 4219.641
517.3560, 4297.392
518.5370, 4300.012
519.7170, 4355.504
520.8970, 4535.863
522.0770, 4535.094
523.2560, 4753.191
524.4360, 4718.156
525.6150, 4896.989
526.7940, 5047.689
527.9730, 5182.254
529.1520, 5062.684
530.3310, 5344.980
531.5090, 5203.140
532.6870, 5312.164
533.8660, 5274.053
535.0440, 5282.805
536.2210, 5199.416
537.3990, 5316.893
538.5770, 4968.229
539.7540, 4831.424
540.9310, 4902.482
542.1080, 4750.400
543.2850, 4514.180
544.4620, 4652.816
545.6390, 4398.312
546.8150, 4332.668
547.9920, 4181.883
549.1680, 4164.953
550.3440, 4106.883
551.5190, 4111.669
552.6950, 3871.311
553.8710, 3846.811
555.0460, 3770.166
556.2210, 3875.377
557.3960, 3839.443
558.5710, 3723.366
559.7460, 3666.144
560.9200, 3617.776
562.0950, 3611.263
563.2690, 3618.604
564.4430, 3458.803
565.6170, 3418.856
566.7910, 3429.764
567.9640, 3311.523
569.1380, 3142.137
570.3110, 3039.602
571.4840, 3038.922
572.6570, 2767.094
573.8300, 2564.119
575.0030, 2644.990
576.1750, 2342.720
577.3470, 2368.938
578.5200, 2075.305
579.6920, 1961.113
580.8630, 1619.447
582.0350, 1352.461
583.2070, 1455.260
584.3780, 1183.975
585.5490, 961.5654
586.7200, 676.8516
587.8910, 573.1758
589.0620, 252.6533
590.2330, 341.0977
591.4030, 232.8232
592.5730, 26.70605
593.7430, 3.507813
594.9130, 63.40723
596.0830, 297.0869
597.2530, 290.7969
598.4220, 225.7969
599.5920, 336.2793
600.7610, 199.5977
601.9300, 340.6357
603.0990, 259.2646
604.2670, 158.2109
605.4360, 94.09473
606.6040, 61.78711
607.7720, 57.63379
608.9400, 20.72070
610.1080, 34.21777
611.2760, 38.99121
612.4440, 41.81641
613.6110, 39.25293
614.7780, 57.31836
615.9450, 152.0254
617.1120, 133.4170
618.2790, 362.4863
619.4460, 318.3154
620.6120, 465.8936
621.7780, 622.2588
622.9450, 676.4424
624.1110, 656.4521
625.2760, 925.2891
626.4420, 893.9727
627.6080, 1127.502
628.7730, 1303.883
629.9380, 1476.117
631.1030, 1641.204
632.2680, 1867.145
633.4330, 2243.939
634.5970, 2489.590
635.7620, 2811.098
636.9260, 3021.461
638.0900, 3314.684
639.2540, 3929.762
640.4180, 4596.701
641.5810, 5089.500
642.7450, 5613.160
643.9080, 6579.681
645.0710, 7482.064
646.2340, 8392.311
647.3970, 9536.421
648.5590, 11035.40
649.7220, 12527.24
650.8840, 14397.95
652.0460, 16824.53
653.2080, 18876.98
654.3700, 21637.30
655.5320, 24860.48
656.6930, 27998.54
657.8550, 31390.48
659.0160, 34990.28
660.1770, 38044.97
661.3380, 40456.52
662.4990, 42573.96
663.6590, 43949.28
664.8200, 44013.49
665.9800, 43058.56
667.1400, 41157.54
668.3000, 38462.38
