##NAMES=Columbite-(Fe)
##RRUFFID=R050348
##IDEAL CHEMISTRY=Fe^2+^Nb_2_O_6_
##LOCALITY=Lord Hill mine, Stoneham, Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050348
##MEASURED CHEMISTRY=(Fe^2+^_0.69_Mn^2+^_0.30_Ti_0.01_)(Nb_0.89_Ta_0.10_Ti_0.01_)_2_O_6_
##PIN_ID=L01882
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
221.0220, 0.0000000E+00
222.2400, 65.04102
223.4590, 40.22656
224.6770, 19.97070
225.8950, 113.3418
227.1120, 263.5176
228.3300, 273.5996
229.5480, 508.3066
230.7650, 441.9238
231.9820, 583.7383
233.1990, 626.0469
234.4160, 485.2734
235.6330, 682.1074
236.8490, 710.5938
238.0660, 862.8848
239.2820, 980.8105
240.4980, 1167.146
241.7140, 1309.217
242.9300, 1151.787
244.1460, 1487.643
245.3610, 1332.625
246.5770, 1639.637
247.7920, 1588.912
249.0070, 1649.648
250.2220, 1704.254
251.4370, 1670.373
252.6510, 1915.574
253.8660, 2132.150
255.0800, 2152.297
256.2940, 2092.102
257.5080, 2386.258
258.7220, 2482.230
259.9360, 2425.812
261.1490, 2820.871
262.3630, 2310.291
263.5760, 2203.947
264.7890, 2134.898
266.0020, 2114.205
267.2150, 2140.912
268.4270, 2095.072
269.6400, 2108.719
270.8520, 2042.906
272.0640, 2107.986
273.2760, 1851.941
274.4880, 1992.256
275.7000, 1969.090
276.9120, 2123.541
278.1230, 2107.402
279.3340, 2112.473
280.5450, 1936.305
281.7560, 2047.566
282.9670, 2021.414
284.1780, 1923.756
285.3880, 1918.666
286.5980, 1732.350
287.8090, 1821.240
289.0190, 1660.746
290.2290, 1776.895
291.4380, 1806.387
292.6480, 1574.029
293.8570, 1667.941
295.0670, 1709.188
296.2760, 1455.281
297.4850, 1546.262
298.6930, 1474.324
299.9020, 1243.404
301.1110, 1178.496
302.3190, 996.5957
303.5270, 1091.701
304.7350, 1217.811
305.9430, 949.9180
307.1510, 1090.020
308.3580, 939.1133
309.5660, 995.1992
310.7730, 819.2793
311.9800, 821.4062
313.1870, 651.5684
314.3940, 674.6992
315.6010, 468.7930
316.8070, 579.8496
318.0130, 544.8848
319.2200, 458.9160
320.4260, 588.0098
321.6310, 375.1426
322.8370, 273.2344
324.0430, 411.7148
325.2480, 110.2891
326.4540, 264.7012
327.6590, 60.81055
328.8640, 132.3066
330.0680, 161.7793
331.2730, 162.7031
332.4780, 28.18359
333.6820, 68.40039
334.8860, 42.80664
336.0900, 14.40234
337.2940, 71.54102
338.4980, 45.59766
339.7010, 12.12695
340.9050, 1.402344
342.1080, 16.60352
343.3110, 33.82422
344.5140, 63.21680
345.7170, 24.33398
346.9200, 145.4453
348.1220, 24.27344
349.3240, 1.101563
350.5270, 141.5918
351.7290, 6.794922
352.9310, 139.9844
354.1320, 58.58789
355.3340, 62.51172
356.5350, 105.5703
357.7370, 34.17578
358.9380, 17.07227
360.1390, 43.62695
361.3400, 186.7324
362.5400, 132.2031
363.7410, 71.67188
364.9410, 278.4668
366.1410, 117.8770
367.3410, 158.1055
368.5410, 237.5898
369.7410, 272.5117
370.9400, 361.1621
372.1400, 473.5898
373.3390, 453.8008
374.5380, 608.6777
375.7370, 493.2070
376.9360, 651.0469
378.1350, 726.8809
379.3330, 751.7012
380.5310, 688.4961
381.7300, 911.2598
382.9280, 1018.982
384.1260, 844.6562
385.3230, 1060.275
386.5210, 1110.834
387.7180, 1278.332
388.9160, 1256.766
390.1130, 1516.135
391.3100, 1368.438
392.5060, 1298.676
393.7030, 1450.844
394.9000, 1412.939
396.0960, 1403.955
397.2920, 1273.881
398.4880, 1308.711
399.6840, 1233.205
400.8800, 1291.826
402.0750, 1186.445
403.2710, 1149.256
404.4660, 945.6582
405.6610, 989.8926
406.8560, 796.0391
408.0510, 653.1016
409.2450, 566.2715
410.4400, 1197.174
411.6340, 966.0020
412.8280, 709.7559
414.0220, 1260.777
415.2160, 649.1191
416.4100, 400.0742
417.6030, 324.5801
418.7970, 160.9512
419.9900, 277.2324
421.1830, 207.3477
422.3760, 349.5586
423.5690, 198.4883
424.7610, 205.1660
425.9540, 111.7754
427.1460, 159.4082
428.3380, 257.5645
429.5300, 100.6035
430.7220, 201.4316
431.9140, 75.08594
433.1050, 74.52148
434.2970, 50.80859
435.4880, 81.18555
436.6790, 161.0957
437.8700, 146.1602
439.0610, 161.1855
440.2510, 38.17969
441.4420, 122.1270
442.6320, 148.0430
443.8220, 11.93164
445.0120, 259.7676
446.2020, 273.5742
447.3910, 21.64648
448.5810, 57.07422
449.7700, 11.75781
450.9600, 255.3906
452.1490, 397.9980
453.3370, 257.5781
454.5260, 221.1309
455.7150, 168.6562
456.9030, 57.15430
458.0910, 302.6191
459.2800, 176.0566
460.4670, 302.4688
461.6550, 107.8535
462.8430, 140.2148
464.0300, 128.5430
465.2180, 278.8477
466.4050, 424.0137
467.5920, 377.2539
468.7790, 311.1816
469.9650, 250.2168
471.1520, 309.1680
472.3380, 308.1250
473.5250, 304.3809
474.7110, 271.5859
475.8970, 184.4844
477.0820, 278.2441
478.2680, 204.2422
479.4540, 190.1523
480.6390, 248.6797
481.8240, 283.9844
483.0090, 250.7832
484.1940, 46.33008
485.3780, 116.5703
486.5630, 149.1484
487.7470, 147.0508
488.9320, 16.18750
490.1160, 47.19531
491.3000, 20.59961
492.4830, 9.982422
493.6670, 45.17969
494.8500, 64.52148
496.0340, 10.69922
497.2170, 14.89258
498.4000, 6.458984
499.5820, 43.21484
500.7650, 128.7891
501.9480, 251.6641
503.1300, 35.33398
504.3120, 235.2422
505.4940, 84.02734
506.6760, 139.3535
507.8580, 5.314453
509.0390, 169.8359
510.2210, 23.87305
511.4020, 119.1641
512.5830, 96.37695
513.7640, 47.53320
514.9450, 54.37109
516.1250, 47.25586
517.3060, 14.20312
518.4860, 33.51953
519.6660, 50.08008
520.8460, 88.98242
522.0260, 95.62109
523.2060, 145.2988
524.3850, 144.9688
525.5650, 157.6289
526.7440, 111.2812
527.9230, 39.92383
529.1020, 168.5586
530.2810, 148.1895
531.4590, 228.8105
532.6380, 188.4297
533.8160, 227.0430
534.9940, 301.6523
536.1720, 300.2578
537.3500, 160.8633
538.5270, 173.4609
539.7050, 57.06250
540.8820, 62.33594
542.0590, 33.24414
543.2360, 207.1719
544.4130, 114.3418
545.5900, 23.14258
546.7660, 158.3691
547.9430, 110.8867
549.1190, 256.4082
550.2950, 11.06445
551.4710, 35.46484
552.6470, 59.00195
553.8220, 56.54883
554.9980, 116.8965
556.1730, 38.98438
557.3480, 25.30469
