##NAMES=Calcite
##RRUFFID=R050127
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Rodeo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of colorless crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050127
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##PIN_ID=M00388
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
109.5120, 0.0000000E+00
110.7440, 117.8638
111.9760, 1.987305
113.2080, 127.6362
114.4400, 43.58447
115.6710, 183.0498
116.9030, 155.4717
118.1340, 107.4526
119.3650, 8.746094
120.5960, 109.1289
121.8270, 85.42383
123.0580, 12.49414
124.2880, 67.23389
125.5190, 66.26660
126.7490, 142.4082
127.9790, 159.9116
129.2090, 158.8164
130.4390, 236.0684
131.6680, 324.6377
132.8980, 453.4966
134.1270, 628.6221
135.3560, 663.9951
136.5850, 799.5957
137.8140, 957.4102
139.0430, 1027.423
140.2710, 1342.626
141.5000, 1470.007
142.7280, 1266.559
143.9560, 1444.272
145.1840, 1357.666
146.4120, 1452.051
147.6390, 1626.106
148.8670, 1708.286
150.0940, 1848.583
151.3210, 2125.987
152.5490, 2252.495
153.7750, 2313.100
155.0020, 2174.798
156.2290, 1954.584
157.4550, 1520.455
158.6810, 1346.406
159.9080, 992.4355
161.1340, 854.5415
162.3590, 591.7217
163.5850, 489.9731
164.8110, 318.2935
166.0360, 170.6812
167.2610, 256.1348
168.4860, 128.6802
169.7110, 154.2939
170.9360, 159.9658
172.1610, 123.6943
173.3850, 75.48633
174.6100, 97.36816
175.8340, 144.3271
177.0580, 107.3340
178.2820, 66.38770
179.5050, 39.51562
180.7290, 38.62451
181.9520, 13.16699
183.1760, 32.07178
184.3990, 193.2959
185.6220, 96.50830
186.8450, 154.7227
188.0670, 103.9438
189.2900, 176.1763
190.5120, 77.42188
191.7340, 148.6841
192.9560, 50.97705
194.1780, 190.3037
195.4000, 48.67236
196.6220, 222.0615
197.8430, 217.4697
199.0640, 173.9028
200.2860, 160.3604
201.5070, 207.8394
202.7270, 252.3403
203.9480, 167.8628
205.1690, 169.4087
206.3890, 119.9766
207.6090, 257.5850
208.8290, 30.21484
210.0490, 234.8945
211.2690, 155.6079
212.4890, 112.3413
213.7080, 112.0972
214.9280, 92.87793
216.1470, 213.6855
217.3660, 179.5151
218.5850, 79.35840
219.8030, 184.2642
221.0220, 121.1987
222.2400, 98.16211
223.4590, 230.1460
224.6770, 183.1499
225.8950, 117.0615
227.1120, 169.7251
228.3300, 208.7979
229.5480, 133.8872
230.7650, 223.9932
231.9820, 182.1152
233.1990, 166.2534
234.4160, 180.4092
235.6330, 110.5820
236.8490, 194.5630
238.0660, 235.7573
239.2820, 228.8262
240.4980, 120.0283
241.7140, 182.2495
242.9300, 155.4854
244.1460, 122.8823
245.3610, 219.1440
246.5770, 212.4194
247.7920, 279.7090
249.0070, 237.0298
250.2220, 335.3633
251.4370, 222.7085
252.6510, 192.5728
253.8660, 304.9297
255.0800, 456.2974
256.2940, 324.8560
257.5080, 434.8008
258.7220, 653.1309
259.9360, 607.3188
261.1490, 605.6045
262.3630, 797.9912
263.5760, 761.4521
264.7890, 789.9805
266.0020, 1000.568
267.2150, 1239.211
268.4270, 1441.906
269.6400, 1617.649
270.8520, 1938.436
272.0640, 2323.271
273.2760, 2785.147
274.4880, 3057.058
275.7000, 3487.799
276.9120, 3759.775
278.1230, 4231.783
279.3340, 4233.317
280.5450, 4245.382
281.7560, 4009.473
282.9670, 3466.590
284.1780, 3240.732
285.3880, 2626.897
286.5980, 2119.086
287.8090, 1773.653
289.0190, 1387.885
290.2290, 1079.137
291.4380, 834.3975
292.6480, 800.6768
293.8570, 566.9771
295.0670, 598.3013
296.2760, 498.6436
297.4850, 418.0083
298.6930, 379.4033
299.9020, 240.8208
301.1110, 310.2539
302.3190, 145.7031
303.5270, 151.3472
304.7350, 254.8262
305.9430, 248.3198
307.1510, 151.8271
308.3580, 84.72803
309.5660, 67.81055
310.7730, 55.47412
311.9800, 136.9272
313.1870, 96.50342
314.3940, 132.0923
315.6010, 144.6924
316.8070, 74.30371
318.0130, 18.92627
319.2200, 74.32617
320.4260, 61.96875
321.6310, 20.62207
322.8370, 104.4131
324.0430, 44.08496
325.2480, 7.143555
326.4540, 53.83398
327.6590, 8.415527
328.8640, 104.1235
330.0680, 178.8394
331.2730, 149.1719
332.4780, 88.90527
333.6820, 15.72510
334.8860, 31.47510
336.0900, 113.4712
337.2940, 134.2378
338.4980, 43.01270
339.7010, 27.20410
340.9050, 31.58252
342.1080, 20.62256
343.3110, 45.87939
344.5140, 63.00830
345.7170, 47.82275
346.9200, 65.29102
348.1220, 63.08203
349.3240, 48.30859
350.5270, 63.15137
351.7290, 63.00000
352.9310, 59.42383
354.1320, 87.71875
355.3340, 4.586914
356.5350, 21.61719
357.7370, 66.49805
358.9380, 3.384766
360.1390, 1.277344
361.3400, 160.1758
362.5400, 22.92090
363.7410, 63.98438
364.9410, 39.89551
366.1410, 48.18848
367.3410, 23.27539
368.5410, 93.63770
369.7410, 60.52148
370.9400, 75.44141
372.1400, 16.36133
373.3390, 16.18750
374.5380, 26.21680
375.7370, 4.850586
376.9360, 9.085938
378.1350, 12.02637
379.3330, 85.97754
380.5310, 64.93262
381.7300, 94.88770
382.9280, 154.8457
384.1260, 50.79492
385.3230, 151.8145
386.5210, 237.7715
387.7180, 107.7305
388.9160, 227.6934
390.1130, 194.6592
391.3100, 130.6289
392.5060, 35.39941
393.7030, 221.5693
394.9000, 32.54102
396.0960, 62.51562
397.2920, 164.4854
398.4880, 32.45898
399.6840, 150.4346
400.8800, 98.41699
402.0750, 67.40918
403.2710, 87.41309
404.4660, 42.61035
405.6610, 70.81738
406.8560, 72.74805
408.0510, 75.87793
409.2450, 82.91895
410.4400, 64.96680
411.6340, 39.01953
412.8280, 69.33203
414.0220, 48.39648
415.2160, 73.27637
416.4100, 35.35059
417.6030, 74.42969
418.7970, 34.48633
419.9900, 135.5859
421.1830, 147.6621
422.3760, 28.25781
423.5690, 191.8135
424.7610, 150.8887
425.9540, 172.9668
427.1460, 168.0498
428.3380, 46.13574
429.5300, 143.2256
430.7220, 3.681641
431.9140, 44.41016
433.1050, 81.50586
434.2970, 89.65625
435.4880, 147.0420
436.6790, 120.5469
437.8700, 131.5195
439.0610, 41.07520
440.2510, 87.28223
441.4420, 83.32324
442.6320, 12.99707
443.8220, 99.11426
445.0120, 60.23340
446.2020, 15.64551
447.3910, 106.4688
448.5810, 38.59375
449.7700, 130.7070
450.9600, 18.12793
452.1490, 21.02246
453.3370, 14.07422
454.5260, 72.17285
455.7150, 55.05566
456.9030, 103.3721
458.0910, 73.47461
459.2800, 77.57617
460.4670, 137.6787
461.6550, 5.217773
462.8430, 42.87793
464.0300, 90.97559
465.2180, 9.073242
466.4050, 38.16992
467.5920, 100.2666
468.7790, 49.36719
469.9650, 58.53223
471.1520, 91.53320
472.3380, 92.59961
473.5250, 18.33301
474.7110, 163.7188
475.8970, 12.77148
477.0820, 82.82227
478.2680, 7.873047
479.4540, 146.9229
480.6390, 99.97461
481.8240, 80.02539
483.0090, 200.3652
484.1940, 181.4189
485.3780, 36.02832
486.5630, 6.000000
487.7470, 55.03809
488.9320, 46.07520
490.1160, 170.1113
491.3000, 53.14844
492.4830, 64.19336
493.6670, 59.24023
494.8500, 153.2852
496.0340, 69.33008
497.2170, 115.3740
498.4000, 12.41699
499.5820, 89.45801
500.7650, 122.4980
501.9480, 92.53711
503.1300, 83.57422
504.3120, 52.61133
505.4940, 55.95215
506.6760, 188.9883
507.8580, 136.0225
509.0390, 127.2393
510.2210, 30.53906
511.4020, 5.429688
512.5830, 127.5928
513.7640, 115.6123
514.9450, 69.63965
516.1250, 41.66504
517.3060, 60.40137
518.4860, 62.47559
519.6660, 118.6025
520.8460, 86.10645
522.0260, 140.1270
523.2060, 75.14746
524.3850, 100.1641
525.5650, 40.18066
526.7440, 21.80371
527.9230, 49.19238
529.1020, 114.1855
530.2810, 86.17871
531.4590, 150.1709
532.6380, 141.1611
533.8160, 84.14941
534.9940, 89.65527
536.1720, 62.64258
537.3500, 62.62695
538.5270, 24.61035
539.7050, 146.5928
540.8820, 82.57422
542.0590, 200.5537
543.2360, 76.53027
544.4130, 114.5176
545.5900, 14.50195
546.7660, 54.51660
547.9430, 49.42773
549.1190, 44.36914
550.2950, 52.32324
551.4710, 61.27539
552.6470, 34.22559
553.8220, 13.17480
554.9980, 98.12012
556.1730, 15.93750
557.3480, 70.98730
558.5230, 131.9102
559.6980, 64.83105
560.8730, 64.95312
562.0470, 129.8750
563.2220, 111.7939
564.3960, 109.2246
565.5700, 150.1504
566.7440, 126.0859
567.9170, 151.0176
569.0910, 81.94922
570.2640, 226.8809
571.4380, 73.81152
572.6110, 125.3838
573.7840, 65.30957
574.9570, 21.23340
576.1290, 11.15625
577.3020, 7.591797
578.4740, 8.776367
579.6460, 29.87891
580.8180, 5.227539
581.9900, 34.34375
583.1620, 12.48730
584.3330, 102.3525
585.5040, 53.19043
586.6760, 75.02832
587.8470, 26.68262
589.0180, 25.51465
590.1880, 152.3447
591.3590, 4.827148
592.5290, 38.61328
593.7000, 150.9971
594.8700, 129.8086
596.0400, 74.61816
597.2090, 96.42480
598.3790, 163.2295
599.5490, 125.0322
600.7180, 134.8330
601.8870, 209.6318
603.0560, 44.66016
604.2250, 46.45312
605.3940, 144.2451
606.5620, 99.90527
607.7300, 99.69238
608.8990, 114.4766
610.0670, 176.2578
611.2350, 133.0391
612.4020, 133.8164
613.5700, 57.59180
614.7370, 177.7578
615.9050, 29.52930
617.0720, 99.21973
618.2390, 65.98633
619.4060, 157.5137
620.5720, 78.94629
621.7390, 46.79004
622.9050, 264.5498
624.0710, 228.6299
625.2370, 182.3867
626.4030, 256.4434
627.5690, 147.8184
628.7340, 180.5723
629.9000, 162.3398
631.0650, 111.1055
632.2300, 239.2744
633.3950, 214.0352
634.5600, 211.7939
635.7240, 349.5498
636.8890, 292.3174
638.0530, 185.0713
639.2170, 279.6670
640.3810, 146.4160
641.5450, 327.1611
642.7080, 196.9062
643.8720, 165.6475
645.0350, 254.3857
646.1980, 268.1260
647.3610, 182.8633
648.5240, 221.5986
649.6870, 123.3389
650.8490, 225.0801
652.0120, 148.8555
653.1740, 207.5918
654.3360, 129.0889
655.4980, 113.8213
656.6600, 100.5508
657.8210, 106.2773
658.9830, 89.00391
660.1440, 15.27246
661.3050, 28.31445
662.4660, 47.13965
663.6270, 73.84082
664.7870, 125.5400
665.9480, 200.2500
667.1080, 127.8926
668.2680, 164.5986
669.4280, 139.3213
670.5880, 191.0410
671.7480, 170.3281
672.9070, 152.4727
674.0670, 128.1992
675.2260, 83.93164
676.3850, 22.66016
677.5440, 103.3857
678.7030, 63.11035
679.8610, 110.8389
681.0200, 145.5654
682.1780, 215.2959
683.3360, 181.1123
684.4940, 239.8379
685.6520, 207.4180
686.8090, 198.9150
687.9670, 165.6348
689.1240, 82.52734
690.2810, 115.2432
691.4380, 75.95508
692.5950, 55.66602
693.7520, 72.12109
694.9080, 22.82520
696.0650, 26.71777
697.2210, 174.4189
698.3770, 187.1162
699.5330, 188.3418
700.6880, 99.44531
701.8440, 170.1426
702.9990, 187.1562
704.1550, 224.8555
705.3100, 254.1289
706.4650, 342.8379
707.6190, 473.5449
708.7740, 422.8809
709.9290, 626.5820
711.0830, 709.2803
712.2370, 618.9775
713.3910, 467.6729
714.5450, 450.3105
715.6980, 360.7158
716.8520, 282.0010
718.0050, 184.3721
719.1580, 189.0527
720.3110, 94.05371
721.4640, 142.8027
722.6170, 76.91699
723.7700, 111.5879
724.9220, 113.6094
726.0740, 94.27539
727.2260, 259.9414
728.3780, 95.59668
729.5300, 92.26074
730.6810, 206.8730
731.8330, 12.46094
732.9840, 176.1992
734.1350, 103.8564
735.2860, 102.5117
736.4370, 81.16406
737.5880, 52.81543
738.7380, 67.49414
739.8880, 136.1094
741.0390, 90.75293
742.1890, 76.39746
743.3380, 93.04004
744.4880, 244.6807
745.6380, 92.31934
746.7870, 52.95508
747.9360, 143.5898
749.0850, 39.22266
750.2340, 94.87012
751.3830, 183.5156
752.5310, 125.1582
753.6800, 163.8066
754.8280, 158.4512
755.9760, 124.0947
757.1240, 96.73633
758.2720, 5.623047
759.4190, 11.04004
760.5670, 70.63770
761.7140, 0.2646480
762.8610, 96.88574
764.0080, 90.50391
765.1550, 41.86816
766.3020, 128.7344
767.4480, 183.1309
768.5950, 95.72754
769.7410, 31.67676
770.8870, 121.8965
772.0330, 67.46582
773.1780, 55.03223
774.3240, 19.59766
775.4690, 143.4453
776.6140, 256.0039
777.7590, 105.5625
778.9040, 45.11816
780.0490, 124.6729
781.1940, 86.22363
782.3380, 157.7725
783.4820, 189.3193
784.6260, 214.8633
785.7700, 181.4053
786.9140, 200.9453
788.0580, 95.51367
789.2010, 269.0488
790.3450, 52.58691
791.4880, 21.87891
792.6310, 122.6387
793.7730, 138.1543
794.9160, 199.6680
796.0590, 180.1777
797.2010, 187.6865
798.3430, 141.7090
799.4850, 143.9326
800.6270, 60.71484
801.7690, 112.2148
802.9100, 83.76953
804.0520, 35.26562
805.1930, 151.7676
806.3340, 183.6475
807.4750, 99.14453
808.6160, 237.6406
809.7560, 138.1348
810.8970, 183.0488
812.0370, 127.5391
813.1770, 196.0254
814.3170, 140.5088
815.4570, 60.99023
816.5960, 166.9199
817.7360, 142.3965
818.8750, 57.47266
820.0140, 22.05664
821.1530, 173.3936
822.2920, 112.2178
823.4310, 113.6641
824.5690, 70.12695
825.7070, 39.41406
826.8460, 220.0156
827.9840, 238.4424
829.1220, 91.86621
830.2590, 148.2881
831.3970, 100.7100
832.5340, 154.1279
833.6710, 199.5527
834.8080, 141.9736
835.9450, 183.3936
837.0820, 4.189453
838.2190, 109.2168
839.3550, 26.37988
840.4910, 95.00000
841.6270, 30.62109
842.7630, 132.0254
843.8990, 140.3770
845.0350, 1.725586
846.1700, 106.0645
847.3060, 95.40234
848.4410, 82.73730
849.5760, 126.0195
850.7100, 137.9180
851.8450, 145.7266
852.9800, 187.0537
854.1140, 194.3799
855.2480, 171.7100
856.3820, 5.038086
857.5160, 239.3633
858.6500, 122.7002
859.7830, 182.0420
860.9170, 6.379883
862.0500, 132.7139
863.1830, 63.04492
864.3160, 239.3730
865.4480, 101.7012
866.5810, 191.0244
867.7130, 129.3516
868.8460, 105.5645
869.9780, 90.88672
871.1100, 87.23828
872.2410, 114.5273
873.3730, 83.84375
874.5050, 114.1621
875.6360, 43.47852
876.7670, 112.7930
877.8980, 239.1055
879.0290, 82.41504
880.1590, 27.72461
881.2900, 79.03125
882.4200, 190.3359
883.5500, 238.6377
884.6800, 247.9385
885.8100, 276.2373
886.9400, 29.53418
888.0690, 46.82910
889.1990, 79.12305
890.3280, 81.42285
891.4570, 101.7607
892.5860, 131.0176
893.7140, 91.31152
894.8430, 107.9346
895.9710, 26.14062
897.1000, 61.43164
898.2280, 156.3994
899.3560, 114.6855
900.4830, 24.96973
901.6110, 205.3096
902.7380, 54.40820
903.8660, 64.84082
904.9930, 201.0869
906.1200, 72.92676
907.2460, 132.1719
908.3730, 82.41406
909.5000, 163.6562
910.6260, 0.1162110
911.7520, 48.12012
912.8780, 110.3545
914.0040, 173.5898
915.1290, 110.8232
916.2550, 149.0557
917.3800, 88.28809
918.5050, 98.52246
919.6300, 101.7568
920.7550, 214.0010
921.8800, 125.2559
923.0040, 5.509766
924.1290, 112.7617
925.2530, 65.01465
926.3770, 45.26562
927.5010, 193.7529
928.6250, 153.0039
929.7480, 26.25391
930.8720, 97.50195
931.9950, 9.750977
933.1180, 182.9980
934.2410, 85.25293
