##NAMES=Andalusite
##RRUFFID=R060212
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent yellow-green water-worn pebble
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060212
##MEASURED CHEMISTRY=(Al_1.98_Fe^3+^_0.02_)_Σ=2_Si_1.00_O_5_
##PIN_ID=M00061
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
99.64900, 0.0000000E+00
100.8830, 6.7382999E-02
102.1160, 17.44238
103.3490, 7.299316
104.5820, 1.547852
105.8150, 176.0366
107.0470, 321.1956
108.2800, 616.7815
109.5120, 678.3926
110.7440, 366.0811
111.9760, 87.06079
113.2080, 72.69727
114.4400, 227.2803
115.6710, 241.0781
116.9030, 228.1848
118.1340, 94.91870
119.3650, 60.78125
120.5960, 45.73169
121.8270, 98.96997
123.0580, 85.98291
124.2880, 124.7507
125.5190, 41.99658
126.7490, 11.76831
127.9790, 85.30078
129.2090, 97.60181
130.4390, 103.5908
131.6680, 109.2065
132.8980, 87.03760
134.1270, 63.92334
135.3560, 42.91748
136.5850, 29.10962
137.8140, 98.09058
139.0430, 88.63184
140.2710, 125.7732
141.5000, 114.4902
142.7280, 134.7549
143.9560, 101.6086
145.1840, 57.08691
146.4120, 80.22168
147.6390, 114.0391
148.8670, 49.56519
150.0940, 2.179932
151.3210, 142.8225
152.5490, 77.58960
153.7750, 95.58423
155.0020, 34.93823
156.2290, 101.7903
157.4550, 130.0779
158.6810, 194.2725
159.9080, 228.5906
161.1340, 234.7915
162.3590, 309.0691
163.5850, 364.3435
164.8110, 409.3005
166.0360, 386.4297
167.2610, 463.7385
168.4860, 486.0562
169.7110, 453.3767
170.9360, 421.7012
172.1610, 410.0339
173.3850, 366.4116
174.6100, 387.9312
175.8340, 233.5784
