##NAMES=Braunite
##RRUFFID=R050385
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_SiO_12_
##LOCALITY=Jhabua District, Madhya Pradesh, India
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050385
##MEASURED CHEMISTRY=(Fe^2+^_0.61_Mn^2+^_0.39_)_Σ=1_(Mn^3+^_5.94_Al_0.06_)_Σ=6_Si_1.00_O_12_
##PIN_ID=L01451
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
178.2820, 0.0000000E+00
179.5050, 365.4912
180.7290, 3.632813
181.9520, 64.23438
183.1760, 29.19531
184.3990, 281.6582
185.6220, 664.3330
186.8450, 836.1699
188.0670, 882.7900
189.2900, 1037.115
190.5120, 1173.020
191.7340, 1279.030
192.9560, 1541.612
194.1780, 1824.968
195.4000, 2197.297
196.6220, 2403.736
197.8430, 2681.506
199.0640, 3036.627
200.2860, 3724.421
201.5070, 4812.391
202.7270, 5321.155
203.9480, 4387.447
205.1690, 2933.074
206.3890, 1910.893
207.6090, 1975.853
208.8290, 2052.999
210.0490, 2505.269
211.2690, 3058.136
212.4890, 3715.199
213.7080, 4453.806
214.9280, 4860.256
216.1470, 4928.644
217.3660, 5525.170
218.5850, 5725.016
219.8030, 6015.342
221.0220, 6338.293
222.2400, 6359.398
223.4590, 6360.027
224.6770, 6519.608
225.8950, 6674.230
227.1120, 6467.967
228.3300, 6458.891
229.5480, 6115.059
230.7650, 5825.583
231.9820, 5466.496
233.1990, 5066.832
234.4160, 4708.708
235.6330, 4361.426
236.8490, 4035.349
238.0660, 3674.513
239.2820, 3411.679
240.4980, 3063.531
241.7140, 2711.855
242.9300, 2645.854
244.1460, 2577.938
245.3610, 2531.121
246.5770, 2603.154
247.7920, 2640.449
249.0070, 2551.818
250.2220, 2282.359
251.4370, 2174.818
252.6510, 1933.333
253.8660, 1759.922
255.0800, 1370.445
256.2940, 1345.080
257.5080, 1284.049
258.7220, 1189.245
259.9360, 959.2070
261.1490, 904.1807
262.3630, 779.1191
263.5760, 651.3994
264.7890, 621.3037
266.0020, 413.4697
267.2150, 494.7764
268.4270, 473.6553
269.6400, 565.6104
270.8520, 580.7197
272.0640, 636.7070
273.2760, 664.6826
274.4880, 799.0010
275.7000, 814.2051
276.9120, 842.4424
278.1230, 813.7051
279.3340, 680.9922
280.5450, 668.2969
281.7560, 798.1055
282.9670, 734.0010
284.1780, 1042.033
285.3880, 1130.045
286.5980, 1442.038
287.8090, 1619.049
289.0190, 2133.897
290.2290, 2424.600
291.4380, 2847.518
292.6480, 3123.396
293.8570, 3465.980
295.0670, 3571.875
296.2760, 3420.506
297.4850, 2972.851
298.6930, 2371.223
299.9020, 1988.616
301.1110, 1549.441
302.3190, 1129.108
303.5270, 766.3086
304.7350, 432.3760
305.9430, 114.2793
307.1510, 131.4365
308.3580, 261.0312
309.5660, 246.2734
310.7730, 373.7588
311.9800, 477.2656
313.1870, 397.3086
314.3940, 435.3838
315.6010, 350.5898
316.8070, 356.2197
318.0130, 345.4121
319.2200, 47.21191
320.4260, 2.541016
321.6310, 102.7266
322.8370, 431.8994
324.0430, 705.5703
325.2480, 946.9209
326.4540, 1329.344
327.6590, 1575.391
328.8640, 2052.405
330.0680, 2525.107
331.2730, 2641.042
332.4780, 2765.161
333.6820, 2883.430
334.8860, 2773.814
336.0900, 2536.285
337.2940, 2372.825
338.4980, 2180.673
339.7010, 2018.677
340.9050, 1820.682
342.1080, 1589.027
