##NAMES=Heulandite-Ca
##RRUFFID=R050097
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Rat's Nest Claim, Custer County, Idaho, USA
##OWNER=RRUFF
##SOURCE=John Cornish
##DESCRIPTION=Pale pink coffin-shaped tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050097
##MEASURED CHEMISTRY=(Ca_0.66_Na_0.30_K_0.04_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=L00358
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
206.221, 0.000
207.597, 116.259
208.972, 33.637
210.347, 223.035
211.722, 38.811
213.097, 267.984
214.472, 249.007
215.846, 158.082
217.220, 306.185
218.594, 40.929
219.967, 333.902
221.341, 103.641
222.714, 196.426
224.087, 298.766
225.460, 310.666
226.832, 464.769
228.204, 268.289
229.577, 660.037
230.948, 509.160
232.320, 685.458
233.692, 768.154
235.063, 892.702
236.434, 1134.155
237.805, 1109.656
239.175, 1368.468
240.545, 1576.737
241.916, 1710.692
243.286, 1908.283
244.655, 2031.584
246.025, 2161.706
247.394, 2261.421
248.763, 2327.252
250.132, 2410.585
251.501, 2345.331
252.869, 2675.906
254.237, 2405.413
255.605, 2555.951
256.973, 2227.509
258.340, 2281.966
259.708, 2196.750
261.075, 2138.311
262.442, 2155.211
263.808, 1726.656
265.175, 1813.520
266.541, 1624.548
267.907, 1375.669
269.273, 1372.276
270.639, 1210.443
272.004, 1164.909
273.369, 1023.038
274.734, 871.171
276.099, 712.306
277.463, 644.439
278.828, 619.569
280.192, 409.696
281.556, 448.818
282.919, 336.937
284.283, 348.054
285.646, 208.170
287.009, 125.310
288.372, 215.532
289.734, 29.940
291.097, 266.507
292.459, 53.207
293.821, 23.977
295.183, 76.880
296.544, 167.156
297.905, 51.917
299.266, 56.904
300.627, 49.324
301.988, 15.138
303.348, 92.516
304.709, 46.273
306.069, 116.764
307.428, 92.384
308.788, 61.691
310.147, 44.178
311.507, 131.688
312.865, 51.209
314.224, 299.713
315.583, 280.177
316.941, 224.595
318.299, 316.956
319.657, 328.253
321.015, 409.489
322.372, 305.664
323.729, 535.779
325.086, 475.835
326.443, 471.824
327.800, 598.738
329.156, 465.562
330.512, 751.276
331.868, 676.870
333.224, 778.270
334.579, 827.467
335.935, 901.468
337.290, 973.278
338.645, 885.906
339.999, 1146.449
341.354, 843.915
342.708, 1174.323
344.062, 1218.684
345.416, 1232.002
346.769, 1448.286
348.123, 1382.551
349.476, 1602.795
350.829, 1680.020
352.182, 1850.227
353.534, 1980.428
354.887, 2129.345
356.239, 2355.814
357.591, 2449.002
358.942, 2652.178
360.294, 2804.360
361.645, 2937.567
362.996, 3317.780
364.347, 3417.064
365.698, 3856.004
367.048, 3902.565
368.398, 4329.223
369.748, 4641.752
371.098, 4737.920
372.448, 5405.883
373.797, 5527.326
375.146, 5812.647
376.495, 6246.811
377.844, 6599.693
379.192, 7095.275
380.540, 7522.717
381.889, 8171.943
383.236, 8542.636
384.584, 9144.318
385.932, 9880.667
387.279, 10078.772
388.626, 11021.490
389.973, 11573.527
391.319, 12350.326
392.666, 13066.136
394.012, 13785.326
395.358, 14969.979
396.704, 15019.622
398.049, 15982.800
399.394, 16771.529
400.740, 16941.010
402.084, 17764.646
403.429, 17097.639
404.774, 17552.107
406.118, 16704.727
407.462, 16101.719
408.806, 15627.359
410.150, 14617.241
411.493, 14016.881
412.836, 12598.132
414.179, 12240.918
415.522, 11257.699
416.865, 10430.279
418.207, 9812.144
419.549, 8598.361
420.891, 8370.760
422.233, 7405.204
423.575, 6872.756
424.916, 6408.266
426.257, 5644.774
427.598, 5381.879
428.939, 4699.727
430.279, 4255.555
431.619, 3930.361
432.959, 3721.149
434.299, 3465.916
435.639, 3190.162
436.978, 3075.389
438.318, 2755.092
439.657, 2556.776
440.996, 2537.438
442.334, 2213.660
443.673, 2242.031
445.011, 2234.922
446.349, 1959.843
447.687, 2126.021
449.024, 1866.447
450.361, 2173.677
451.699, 2008.500
453.036, 2059.000
454.372, 2345.390
455.709, 2334.547
457.045, 2688.348
458.381, 2801.587
459.717, 3185.973
461.053, 3554.193
462.388, 3767.913
463.724, 4469.804
465.059, 4644.856
466.394, 5134.125
467.728, 5498.680
469.063, 5591.583
470.397, 6058.065
471.731, 6379.234
473.065, 7029.469
474.398, 7354.711
475.732, 8287.907
477.065, 8872.983
478.398, 9582.797
479.731, 10654.963
481.063, 10803.159
482.396, 12169.646
483.728, 12032.987
485.060, 11989.098
486.391, 12086.407
487.723, 10998.420
489.054, 10456.688
490.385, 9525.386
491.716, 8150.214
493.047, 7416.600
494.377, 6210.744
495.708, 5385.504
497.038, 4379.584
498.368, 3754.767
499.697, 3221.974
501.027, 2650.004
502.356, 2356.179
503.685, 1834.773
505.014, 1575.250
506.342, 1534.111
507.671, 1091.611
508.999, 1044.396
510.327, 934.373
511.655, 777.899
512.982, 647.425
514.310, 648.611
515.637, 592.452
516.964, 489.837
518.291, 522.029
519.617, 430.126
520.944, 363.251
522.270, 352.305
523.596, 256.085
524.921, 301.782
526.247, 258.867
527.572, 263.786
528.897, 287.197
530.222, 296.639
531.547, 251.574
532.871, 308.646
534.196, 204.930
535.520, 178.642
536.844, 220.750
538.167, 263.987
539.491, 199.727
540.814, 204.376
542.137, 196.565
543.460, 80.043
544.783, 212.012
546.105, 64.925
547.427, 104.095
548.749, 50.886
550.071, 67.613
551.393, 52.280
552.714, 32.116
554.035, 41.600
555.356, 24.826
556.677, 69.810
557.998, 48.550
559.318, 30.375
560.638, 50.276
561.958, 41.607
563.278, 98.318
564.597, 38.487
565.917, 109.731
567.236, 74.094
568.555, 2.441
569.874, 174.069
571.192, 25.284
572.511, 42.578
573.829, 29.183
575.147, 181.979
576.464, 21.895
577.782, 165.179
579.099, 99.204
580.416, 308.183
581.733, 57.120
583.050, 272.008
584.366, 263.856
585.683, 353.672
586.999, 483.448
588.315, 503.210
589.630, 618.940
590.946, 546.633
592.261, 617.312
593.576, 826.952
594.891, 895.555
596.206, 1104.122
597.520, 1201.652
598.834, 1307.151
600.148, 1576.612
601.462, 1584.046
602.776, 1872.439
604.089, 2106.816
605.402, 2154.156
606.715, 2349.463
608.028, 2346.773
609.341, 2419.049
610.653, 2441.304
611.965, 2454.522
613.277, 2396.683
614.589, 2186.951
615.901, 2184.131
617.212, 1974.336
618.523, 1779.525
619.834, 1735.710
621.145, 1537.891
622.456, 1485.055
623.766, 1322.234
625.076, 1185.387
626.386, 1159.549
627.696, 850.684
629.006, 908.806
630.315, 759.901
631.624, 734.964
632.933, 636.998
634.242, 507.999
635.551, 538.964
636.859, 422.892
638.167, 370.782
639.475, 404.635
640.783, 296.448
642.090, 278.235
643.398, 217.980
644.705, 276.679
646.012, 214.333
647.318, 89.940
648.625, 302.498
649.931, 161.012
651.237, 209.478
652.543, 54.896
653.849, 12.263
655.155, 176.575
656.460, 0.839
657.765, 6.044
659.070, 155.193
660.375, 7.706
661.679, 67.330
662.984, 10.315
664.288, 49.246
665.592, 11.124
666.895, 16.053
668.199, 33.702
669.502, 57.596
670.805, 81.016
672.108, 0.577
673.411, 40.920
674.713, 6.499
676.016, 68.859
677.318, 54.105
678.620, 100.020
679.921, 79.841
681.223, 128.209
682.524, 36.722
683.825, 54.005
685.126, 164.258
686.427, 141.564
687.727, 246.863
689.028, 198.932
690.328, 133.195
691.628, 254.978
692.927, 144.610
694.227, 344.009
695.526, 204.916
696.825, 328.634
698.124, 194.431
699.423, 228.301
700.721, 353.409
702.020, 349.010
703.318, 255.850
704.616, 387.249
705.913, 342.021
707.211, 405.061
708.508, 457.509
709.805, 344.493
711.102, 495.860
712.399, 464.314
713.695, 402.990
714.992, 435.661
716.288, 381.337
717.584, 462.519
718.879, 439.239
720.175, 506.321
721.470, 437.975
722.765, 405.132
724.060, 421.643
725.355, 376.586
726.649, 360.630
727.944, 490.969
729.238, 315.969
730.532, 515.163
731.825, 424.746
733.119, 331.780
734.412, 439.655
735.705, 383.386
736.998, 374.007
738.291, 410.341
739.584, 396.121
740.876, 457.561
742.168, 389.072
743.460, 444.979
744.752, 402.812
746.043, 522.411
747.334, 551.688
748.626, 581.996
749.916, 677.634
751.207, 622.592
752.498, 684.320
753.788, 735.955
755.078, 777.449
756.368, 843.330
757.658, 770.671
758.947, 955.692
760.237, 971.977
761.526, 1003.291
762.815, 1181.690
764.104, 1091.715
765.392, 1177.139
766.680, 1374.066
767.969, 1312.262
769.257, 1489.338
770.544, 1587.229
771.832, 1601.113
773.119, 1812.242
774.406, 1830.177
775.693, 1978.346
776.980, 1987.778
778.267, 2092.129
779.553, 2228.906
780.839, 2189.319
782.125, 2326.445
783.411, 2307.413
784.697, 2365.130
785.982, 2321.587
787.267, 2239.889
