##NAMES=Cassiterite
##RRUFFID=R040017
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark brown short prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040017
##MEASURED CHEMISTRY=Sn_1.00_O_2_; trace amounts of Fe
##PIN_ID=L00125
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
115.016, 0.000
116.409, 69.451
117.802, 0.457
119.195, 161.371
120.587, 68.615
121.980, 222.075
123.372, 279.741
124.764, 58.157
126.155, 38.905
127.546, 58.070
128.938, 86.798
130.329, 33.267
131.719, 71.208
133.110, 90.465
134.500, 130.847
135.890, 242.779
137.280, 285.879
138.669, 334.740
140.059, 433.818
141.448, 438.398
142.837, 433.491
144.225, 539.243
145.614, 545.688
147.002, 422.827
148.390, 840.587
149.778, 628.726
151.166, 716.963
152.553, 955.146
153.940, 1004.767
155.327, 1309.654
156.714, 1163.617
158.100, 1326.078
159.486, 1217.109
160.872, 1456.800
162.258, 1625.632
163.644, 1754.041
165.029, 1752.528
166.414, 1851.488
167.799, 2091.018
169.184, 2001.396
170.568, 2373.298
171.952, 2396.006
173.336, 2459.412
174.720, 2693.334
176.104, 2837.726
177.487, 2989.474
178.870, 3107.739
180.253, 3342.811
181.636, 3486.998
183.018, 3709.812
184.400, 3931.123
185.782, 4120.857
187.164, 4259.002
188.546, 4485.514
189.927, 4455.916
191.308, 4957.975
192.689, 5019.080
194.070, 5537.104
195.450, 5465.583
196.830, 5768.268
198.210, 6009.830
199.590, 6260.932
200.970, 6450.734
202.349, 6501.694
203.728, 6761.344
205.107, 6830.446
206.486, 6930.516
207.864, 7276.852
209.243, 7397.105
210.621, 7439.084
211.998, 7583.836
213.376, 8135.176
214.753, 8240.007
216.130, 8376.974
217.507, 8809.091
218.884, 8878.464
220.261, 9055.951
221.637, 9119.396
223.013, 9276.308
224.389, 9391.851
225.764, 9553.885
227.140, 9550.431
228.515, 9275.314
229.890, 9452.619
231.264, 9378.954
232.639, 9340.311
234.013, 9315.334
235.387, 9027.099
236.761, 8992.332
238.135, 8833.741
239.508, 8755.353
240.881, 8464.480
242.254, 8270.718
243.627, 8010.996
244.999, 7557.121
246.372, 7219.508
247.744, 6823.959
249.116, 6355.385
250.487, 5924.672
251.859, 5460.636
253.230, 5044.652
254.601, 4506.884
255.972, 4087.525
257.342, 3707.281
258.712, 3075.484
260.083, 2731.398
261.452, 2055.531
262.822, 1748.271
264.192, 1208.810
265.561, 877.983
266.930, 633.697
268.299, 774.084
269.667, 116.854
271.036, 255.108
272.404, 208.690
273.772, 62.351
