##NAMES=Beryl
##RRUFFID=R050305
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Conselheiro Pena, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Light blue fragment, variety aquamarine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050305
##MEASURED CHEMISTRY=(Be_0.91_Li_0.09_)_3_(Al_0.99_Fe^3+^_0.01_)_2_Si_6.00_O_18_·Na_0.27_
##PIN_ID=L00797
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to [-1 -1 0]
95.94800, 0.0000000E+00
97.18200, 180.5977
98.41600, 15.83496
99.64900, 104.1963
100.8830, 112.1445
102.1160, 203.2969
103.3490, 710.2734
104.5820, 301.5625
105.8150, 597.7051
107.0470, 1076.902
108.2800, 1829.799
109.5120, 2362.321
110.7440, 2143.687
111.9760, 1985.359
113.2080, 2354.760
114.4400, 2602.397
115.6710, 3022.860
116.9030, 3099.896
118.1340, 3382.246
119.3650, 3295.634
120.5960, 3229.817
121.8270, 3359.595
123.0580, 3384.796
124.2880, 3324.308
125.5190, 3291.131
126.7490, 3253.281
127.9790, 3274.398
129.2090, 3339.425
130.4390, 3529.276
131.6680, 3385.874
132.8980, 3421.152
134.1270, 3233.033
135.3560, 3320.549
136.5850, 3248.460
137.8140, 3275.895
139.0430, 3117.002
140.2710, 3060.389
141.5000, 2751.072
142.7280, 2519.008
143.9560, 2361.188
145.1840, 2117.600
146.4120, 2016.235
147.6390, 1918.088
148.8670, 1633.147
150.0940, 1514.406
151.3210, 1705.855
152.5490, 1684.365
153.7750, 1524.112
155.0020, 1790.416
156.2290, 1680.913
157.4550, 1721.262
158.6810, 1757.620
159.9080, 1887.008
161.1340, 1835.616
162.3590, 1805.254
163.5850, 2008.910
164.8110, 2171.594
166.0360, 2138.316
167.2610, 2130.094
168.4860, 2139.928
169.7110, 2132.757
170.9360, 2228.414
172.1610, 1957.968
173.3850, 2022.471
174.6100, 1958.320
175.8340, 2055.310
177.0580, 1873.414
178.2820, 1840.427
179.5050, 1808.496
180.7290, 1752.014
181.9520, 1632.050
183.1760, 1397.161
184.3990, 1348.349
185.6220, 1215.200
186.8450, 1168.536
188.0670, 1122.949
189.2900, 1120.440
190.5120, 1009.008
191.7340, 1147.650
192.9560, 1045.366
194.1780, 1045.154
195.4000, 904.0117
196.6220, 910.9395
197.8430, 900.9316
199.0640, 851.9883
200.2860, 794.1035
201.5070, 801.2764
202.7270, 873.5010
203.9480, 571.7812
205.1690, 220.1104
206.3890, 168.4902
207.6090, 149.0811
208.8290, 53.60059
210.0490, 75.06836
211.2690, 86.49805
212.4890, 91.10938
213.7080, 111.2422
214.9280, 3.546875
216.1470, 160.7666
217.3660, 52.79492
218.5850, 116.4297
219.8030, 78.08398
221.0220, 154.3633
222.2400, 303.4375
223.4590, 196.2998
224.6770, 89.96680
225.8950, 277.6670
227.1120, 389.4443
228.3300, 309.1895
229.5480, 346.0332
230.7650, 478.9512
231.9820, 496.0664
233.1990, 376.3740
234.4160, 445.8184
235.6330, 470.5439
236.8490, 381.5254
238.0660, 485.6152
239.2820, 411.7393
240.4980, 271.9004
241.7140, 376.0586
242.9300, 233.5791
244.1460, 226.7305
245.3610, 208.2490
246.5770, 144.1465
247.7920, 198.6621
249.0070, 95.69629
250.2220, 86.17188
251.4370, 124.0293
252.6510, 84.78027
253.8660, 21.30957
255.0800, 248.5791
256.2940, 142.6592
257.5080, 6.446289
258.7220, 76.74316
259.9360, 244.2129
261.1490, 316.8418
262.3630, 116.6133
263.5760, 159.4814
264.7890, 140.5137
