##NAMES=Aenigmatite
##RRUFFID=R061088
##IDEAL CHEMISTRY=Na_4_(Fe^2+^_10_Ti_2_)O_4_[Si_12_O_36_]
##LOCALITY=Naujakasik, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061088
##MEASURED CHEMISTRY=(Na_1.72_Ca_0.28_)_Σ=2_(Fe^2+^_4.90_Mn_0.08_Mg_0.02_)_Σ=5_(Ti_0.85_Al_0.14_Fe^3+^_0.01_)_Σ=1_(Si_5.87_Al_0.13_)_Σ=6_O_20_
##PIN_ID=L01498
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
137.4400, 0.0000000E+00
138.6700, 46.25977
139.9000, 64.42578
141.1290, 177.8350
142.3590, 156.6885
143.5880, 179.9580
144.8170, 235.0684
146.0460, 410.4756
147.2750, 618.0537
148.5030, 530.7168
149.7320, 792.4658
150.9600, 1032.002
152.1880, 1063.884
153.4160, 1173.793
154.6440, 1098.512
155.8720, 1145.501
157.0990, 1113.511
158.3270, 1152.795
159.5540, 1249.086
160.7810, 1325.593
162.0080, 1439.715
163.2350, 1505.370
164.4610, 1394.521
165.6880, 1394.866
166.9140, 1215.229
168.1400, 931.7441
169.3660, 921.6465
170.5920, 687.3682
171.8180, 603.0459
173.0430, 414.2964
174.2690, 251.0234
175.4940, 215.8081
176.7190, 105.4458
177.9440, 106.9351
179.1680, 27.66064
180.3930, 20.30469
181.6170, 77.24268
182.8420, 122.1084
184.0660, 78.30420
185.2900, 13.97852
186.5140, 343.9087
187.7370, 363.0728
188.9610, 461.8140
190.1840, 536.1914
191.4070, 728.3486
192.6300, 724.7998
193.8530, 829.3574
195.0760, 901.6665
196.2980, 785.7134
197.5210, 835.2314
198.7430, 969.2114
199.9650, 1015.641
201.1870, 1092.436
202.4090, 1023.775
203.6310, 896.7041
204.8520, 642.4399
206.0730, 635.7422
207.2950, 572.4370
208.5160, 666.2119
209.7360, 717.3379
210.9570, 709.5415
212.1780, 808.8633
213.3980, 836.1899
214.6180, 826.1260
215.8380, 783.5996
217.0580, 788.6646
218.2780, 781.1431
219.4980, 783.9185
220.7170, 757.9795
221.9360, 698.4209
223.1560, 611.6973
224.3750, 525.9131
225.5930, 478.9316
226.8120, 460.3867
228.0310, 400.5547
229.2490, 386.8804
230.4670, 402.2930
231.6850, 327.3691
232.9030, 331.6738
234.1210, 247.2676
235.3380, 304.1489
236.5560, 269.7886
237.7730, 245.7969
238.9900, 242.4707
240.2070, 285.5557
241.4240, 233.3306
242.6410, 267.3613
243.8570, 254.8901
245.0730, 240.4492
246.2900, 250.2964
247.5060, 260.3799
248.7210, 274.0713
249.9370, 264.2271
251.1530, 253.1606
252.3680, 239.9312
253.5830, 195.3408
254.7980, 205.0469
256.0130, 196.6772
257.2280, 171.1909
258.4430, 77.82568
259.6570, 72.25195
260.8720, 31.18994
262.0860, 11.51465
263.3000, 5.217773
264.5130, 89.06494
265.7270, 46.68115
266.9410, 66.74512
268.1540, 3.973633
269.3670, 4.888184
270.5800, 35.96436
271.7930, 125.7637
273.0060, 129.6445
274.2190, 48.37549
275.4310, 5.580566
276.6430, 60.06689
277.8550, 108.1362
279.0670, 35.70752
280.2790, 71.26709
281.4910, 15.79346
282.7020, 65.35449
283.9140, 46.86523
285.1250, 93.53125
286.3360, 97.28906
287.5470, 170.0337
288.7570, 242.7148
289.9680, 288.2915
291.1780, 245.7378
292.3880, 243.0391
293.5990, 219.1890
294.8080, 342.1592
296.0180, 428.9199
297.2280, 346.4902
298.4370, 406.8770
299.6470, 393.0874
300.8560, 380.1304
302.0650, 331.0127
303.2740, 437.7227
304.4820, 515.1733
305.6910, 473.2231
306.8990, 435.8779
308.1070, 431.3750
309.3150, 375.9072
310.5230, 348.4619
311.7310, 321.4556
312.9390, 257.7524
314.1460, 299.8120
315.3530, 229.7456
316.5600, 254.5088
317.7670, 172.1069
318.9740, 84.46680
320.1810, 93.80615
321.3870, 132.9629
322.5930, 144.6812
323.8000, 123.4082
325.0060, 24.28076
326.2110, 26.37256
327.4170, 18.83350
328.6230, 101.4604
329.8280, 33.25244
331.0330, 96.84668
332.2380, 29.32275
333.4430, 37.02246
334.6480, 46.79932
335.8530, 93.80469
337.0570, 51.00146
338.2610, 71.75342
339.4650, 67.90918
340.6690, 24.61572
341.8730, 24.51855
343.0770, 30.50781
344.2800, 151.3252
345.4840, 61.92920
346.6870, 275.2617
347.8900, 179.3770
349.0930, 368.2993
350.2950, 413.9502
351.4980, 405.3315
