##NAMES=Andalusite
##RRUFFID=R050449
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050449
##MEASURED CHEMISTRY=Al_2.00_Fe^3+^_0.01_Si_0.99_O_5_
##PIN_ID=L01352
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
92.24600, 0.0000000E+00
93.48000, 224.0142
94.71400, 95.38818
95.94800, 210.5088
97.18200, 138.3345
98.41600, 149.2939
99.64900, 175.3257
100.8830, 215.3369
102.1160, 130.6626
103.3490, 73.54980
104.5820, 32.53125
105.8150, 152.1162
107.0470, 307.3071
108.2800, 659.9302
109.5120, 928.5732
110.7440, 1471.677
111.9760, 1004.238
113.2080, 563.3989
114.4400, 481.3115
115.6710, 564.0483
116.9030, 750.6606
118.1340, 652.1909
119.3650, 450.6709
120.5960, 461.1270
121.8270, 295.5840
123.0580, 350.0620
124.2880, 384.6572
125.5190, 362.5830
126.7490, 361.7749
127.9790, 262.9385
129.2090, 378.7046
130.4390, 459.6450
131.6680, 368.7920
132.8980, 428.1328
134.1270, 402.0562
135.3560, 391.2393
136.5850, 392.6001
137.8140, 492.0859
139.0430, 504.6953
140.2710, 623.4268
141.5000, 747.2783
142.7280, 669.2510
143.9560, 596.3413
145.1840, 444.5508
146.4120, 369.8750
147.6390, 257.3062
148.8670, 235.8462
150.0940, 193.1689
151.3210, 149.2744
152.5490, 165.1929
153.7750, 254.2539
155.0020, 243.4551
156.2290, 164.2319
157.4550, 56.35742
158.6810, 58.97705
159.9080, 143.3931
161.1340, 49.63086
162.3590, 76.45557
163.5850, 68.50928
164.8110, 62.60156
166.0360, 12.80322
167.2610, 192.0649
168.4860, 190.3877
169.7110, 192.7666
170.9360, 221.2036
172.1610, 205.6807
173.3850, 208.2002
174.6100, 138.3975
175.8340, 143.6440
177.0580, 221.1333
178.2820, 117.6963
179.5050, 119.6533
180.7290, 274.3486
181.9520, 217.1211
183.1760, 185.9668
184.3990, 244.8813
185.6220, 321.8643
186.8450, 504.9189
188.0670, 724.0435
189.2900, 978.2407
190.5120, 1144.510
191.7340, 1176.854
192.9560, 1096.270
194.1780, 1046.761
195.4000, 1041.326
196.6220, 1061.967
197.8430, 1161.684
199.0640, 1018.436
200.2860, 1150.154
201.5070, 1288.885
202.7270, 1466.696
203.9480, 1658.586
205.1690, 1547.556
206.3890, 1130.646
207.6090, 533.9766
208.8290, 342.5820
210.0490, 110.4678
211.2690, 93.59570
212.4890, 132.8667
213.7080, 25.22998
214.9280, 35.66895
216.1470, 52.16943
217.3660, 65.73145
218.5850, 14.35693
219.8030, 46.95508
221.0220, 42.79688
222.2400, 83.61377
223.4590, 127.4946
224.6770, 41.56006
225.8950, 194.4507
227.1120, 98.52686
228.3300, 12.66797
229.5480, 115.8667
230.7650, 50.87646
231.9820, 135.4395
233.1990, 42.81543
234.4160, 116.2578
235.6330, 27.75146
236.8490, 147.3115
238.0660, 255.9385
239.2820, 387.7803
240.4980, 438.7109
241.7140, 459.8120
242.9300, 533.8545
244.1460, 448.9463
245.3610, 476.8447
246.5770, 293.8555
247.7920, 278.0732
249.0070, 190.1763
250.2220, 138.4688
251.4370, 123.1162
252.6510, 22.56836
253.8660, 35.09668
255.0800, 53.30127
256.2940, 99.64551
257.5080, 123.9561
258.7220, 98.76660
259.9360, 130.5439
261.1490, 122.2549
262.3630, 449.2681
263.5760, 25.21729
264.7890, 103.2256
266.0020, 33.70752
267.2150, 64.41553
268.4270, 290.5986
269.6400, 305.8418
270.8520, 375.1450
272.0640, 481.4448
273.2760, 794.6099
274.4880, 839.7661
275.7000, 1236.990
276.9120, 1650.283
278.1230, 1867.643
279.3340, 2209.069
280.5450, 2685.562
281.7560, 3676.116
282.9670, 4754.734
284.1780, 6269.416
285.3880, 7878.160
286.5980, 9812.965
287.8090, 12605.83
289.0190, 15632.76
290.2290, 18568.75
291.4380, 20758.80
292.6480, 20232.91
293.8570, 17822.08
295.0670, 14228.31
296.2760, 11027.61
297.4850, 8415.957
298.6930, 6065.365
299.9020, 4373.834
301.1110, 3164.361
302.3190, 2335.929
303.5270, 1456.299
304.7350, 1196.969
305.9430, 808.8340
307.1510, 578.7949
308.3580, 568.4062
309.5660, 572.2881
310.7730, 963.2275
311.9800, 1462.211
313.1870, 2480.262
314.3940, 3154.369
315.6010, 4481.532
316.8070, 6450.752
318.0130, 9194.026
319.2200, 11963.06
320.4260, 14504.08
321.6310, 14845.08
322.8370, 13284.86
324.0430, 11146.92
325.2480, 8555.971
326.4540, 6086.275
327.6590, 4314.592
328.8640, 3077.991
330.0680, 2284.146
331.2730, 1914.945
332.4780, 1545.958
333.6820, 1190.088
334.8860, 1219.048
336.0900, 946.0615
337.2940, 1072.128
338.4980, 987.2471
339.7010, 906.4180
340.9050, 1041.644
342.1080, 939.9199
343.3110, 972.2500
344.5140, 1072.633
345.7170, 1131.068
