##NAMES=Arsenopyrite
##RRUFFID=R050071
##IDEAL CHEMISTRY=FeAsS
##LOCALITY=Yaogangxian mine, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Steel-gray tabular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050071
##MEASURED CHEMISTRY=FeAsS
##PIN_ID=L00055
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
71.24100, 0.0000000E+00
72.47700, 2857.770
73.71400, 8542.699
74.95100, 16007.05
76.18700, 22409.77
77.42300, 22668.39
78.65900, 21778.30
79.89500, 16979.83
81.13100, 7556.340
82.36700, 2587.723
83.60200, 819.5078
84.83700, 535.1621
86.07200, 73.65430
87.30800, 28.26758
88.54200, 283.5352
89.77700, 155.2871
91.01200, 225.4316
92.24600, 809.8203
93.48000, 550.7344
94.71400, 61.94336
95.94800, 486.9551
97.18200, 60.40430
98.41600, 217.0684
99.64900, 148.6816
100.8830, 56.02930
102.1160, 619.2930
103.3490, 1083.676
104.5820, 2851.660
105.8150, 6153.564
107.0470, 11131.54
108.2800, 16150.04
109.5120, 17791.59
110.7440, 13197.71
111.9760, 14065.12
113.2080, 17629.77
114.4400, 22308.47
115.6710, 24942.12
116.9030, 27061.33
118.1340, 33267.71
119.3650, 28961.31
120.5960, 14561.84
121.8270, 5151.598
123.0580, 5149.160
124.2880, 3520.896
125.5190, 537.4277
126.7490, 315.2246
127.9790, 69.45508
129.2090, 154.7207
130.4390, 33.35742
131.6680, 68.63672
132.8980, 129.0898
134.1270, 76.22266
135.3560, 98.61523
136.5850, 79.12500
137.8140, 61.78906
139.0430, 304.0098
140.2710, 633.2363
141.5000, 28.64844
142.7280, 41.33008
143.9560, 214.4629
145.1840, 577.6914
146.4120, 323.8594
147.6390, 29.88086
148.8670, 297.8730
150.0940, 473.6191
151.3210, 987.4902
152.5490, 1338.059
153.7750, 606.5742
155.0020, 649.6484
156.2290, 791.2852
157.4550, 978.7832
158.6810, 686.6309
159.9080, 1061.225
161.1340, 1196.846
162.3590, 1108.340
163.5850, 682.4082
164.8110, 785.6582
166.0360, 929.2207
167.2610, 707.8535
168.4860, 795.5469
169.7110, 940.2812
170.9360, 911.0488
172.1610, 797.9023
173.3850, 617.2422
174.6100, 435.4199
175.8340, 674.0117
177.0580, 343.1406
178.2820, 287.1387
179.5050, 426.7578
180.7290, 492.4297
181.9520, 261.2598
183.1760, 487.3008
184.3990, 629.0742
185.6220, 605.1875
186.8450, 681.3691
188.0670, 646.6250
189.2900, 957.5938
190.5120, 1071.043
191.7340, 1031.914
192.9560, 1156.660
194.1780, 1276.824
195.4000, 1448.322
196.6220, 1437.684
197.8430, 1326.891
199.0640, 1403.904
200.2860, 1464.758
201.5070, 1509.455
202.7270, 1457.031
203.9480, 1120.498
205.1690, 609.8652
206.3890, 233.1270
207.6090, 824.2930
208.8290, 188.6406
210.0490, 224.6738
211.2690, 13.79883
212.4890, 93.04102
213.7080, 1.505859
214.9280, 251.5449
216.1470, 131.7539
217.3660, 89.29688
218.5850, 153.6172
219.8030, 12.85547
221.0220, 27.28711
222.2400, 176.8164
223.4590, 153.9668
224.6770, 171.9297
225.8950, 153.1016
227.1120, 244.3828
228.3300, 71.07617
229.5480, 148.8223
230.7650, 140.6855
231.9820, 60.05469
233.1990, 147.9844
234.4160, 76.64844
235.6330, 87.36719
236.8490, 2.693359
238.0660, 186.9297
239.2820, 172.6543
240.4980, 116.5176
241.7140, 6.658203
242.9300, 63.04688
244.1460, 64.70703
245.3610, 56.82227
246.5770, 8.138672
247.7920, 145.4023
249.0070, 97.47656
250.2220, 214.3770
251.4370, 51.01562
252.6510, 279.4258
253.8660, 276.4395
255.0800, 424.8945
256.2940, 705.9316
257.5080, 1073.738
258.7220, 2529.312
259.9360, 4129.660
261.1490, 3010.770
262.3630, 1830.641
263.5760, 1810.281
264.7890, 1419.686
266.0020, 1507.867
267.2150, 1446.840
268.4270, 1602.611
269.6400, 1189.148
270.8520, 936.4473
272.0640, 515.4785
273.2760, 519.2539
274.4880, 385.8301
275.7000, 663.2207
276.9120, 747.8633
278.1230, 898.9297
279.3340, 1089.248
280.5450, 690.0312
281.7560, 670.6777
282.9670, 900.1875
284.1780, 726.4570
285.3880, 746.6621
286.5980, 675.5215
287.8090, 688.1074
289.0190, 410.4453
290.2290, 527.8633
291.4380, 695.1328
292.6480, 592.0938
293.8570, 539.1504
295.0670, 544.7324
296.2760, 574.3438
297.4850, 684.5742
298.6930, 702.5625
299.9020, 528.2891
301.1110, 616.8203
302.3190, 747.9805
303.5270, 868.8711
304.7350, 564.2578
305.9430, 753.7246
307.1510, 626.9844
308.3580, 753.1055
309.5660, 953.6270
310.7730, 744.5410
311.9800, 822.4844
313.1870, 767.9961
314.3940, 571.8398
315.6010, 787.6426
316.8070, 769.4043
318.0130, 748.1094
319.2200, 1569.014
320.4260, 995.3984
321.6310, 708.4570
322.8370, 958.3809
324.0430, 833.1133
325.2480, 739.3105
326.4540, 791.1523
327.6590, 846.2891
328.8640, 769.0273
330.0680, 856.6055
331.2730, 1032.049
332.4780, 1071.777
333.6820, 827.3320
334.8860, 939.3711
336.0900, 940.3691
337.2940, 784.3359
338.4980, 1026.268
339.7010, 846.1641
340.9050, 796.0273
342.1080, 1002.861
343.3110, 924.6641
344.5140, 893.4375
345.7170, 906.1816
346.9200, 952.8965
348.1220, 781.5859
349.3240, 752.2500
350.5270, 1039.371
351.7290, 868.6836
352.9310, 942.2695
354.1320, 1011.562
355.3340, 1103.723
356.5350, 985.2422
357.7370, 856.9180
358.9380, 850.4648
360.1390, 936.4844
361.3400, 919.1484
362.5400, 508.6289
363.7410, 963.0645
364.9410, 591.2168
366.1410, 717.2988
367.3410, 748.8145
368.5410, 792.5820
369.7410, 1130.043
370.9400, 871.5215
372.1400, 664.1133
373.3390, 493.4551
374.5380, 530.7852
375.7370, 629.4961
376.9360, 461.1562
378.1350, 446.3770
379.3330, 590.9883
380.5310, 517.2207
381.7300, 537.5293
382.9280, 578.4395
384.1260, 448.9062
385.3230, 314.8164
386.5210, 456.5488
387.7180, 376.6719
388.9160, 424.6230
390.1130, 372.5684
391.3100, 208.5430
392.5060, 442.0820
393.7030, 532.3555
394.9000, 504.2773
396.0960, 458.9199
397.2920, 504.8438
398.4880, 452.6582
399.6840, 339.1953
400.8800, 614.3438
402.0750, 450.9766
403.2710, 358.5762
404.4660, 587.1406
405.6610, 365.6719
406.8560, 628.1758
408.0510, 519.6465
409.2450, 482.0918
410.4400, 521.5078
411.6340, 472.9062
412.8280, 544.2812
414.0220, 543.6328
415.2160, 519.9805
416.4100, 476.8848
417.6030, 569.8047
418.7970, 407.5996
419.9900, 640.1758
421.1830, 646.1641
422.3760, 650.1152
423.5690, 726.7266
424.7610, 765.3770
425.9540, 768.6289
427.1460, 631.1367
428.3380, 539.0391
429.5300, 480.2188
430.7220, 496.1309
431.9140, 451.1562
433.1050, 699.6543
434.2970, 679.2031
435.4880, 652.4629
436.6790, 733.3086
437.8700, 565.0410
439.0610, 585.8203
440.2510, 494.7480
441.4420, 650.1621
442.6320, 605.6816
443.8220, 617.5020
445.0120, 550.7266
446.2020, 642.4785
447.3910, 566.2461
448.5810, 712.3633
449.7700, 559.1680
450.9600, 798.6504
452.1490, 707.5156
453.3370, 759.4043
454.5260, 660.3164
455.7150, 471.2578
456.9030, 683.2227
458.0910, 674.7676
459.2800, 753.7910
460.4670, 655.8340
461.6550, 602.5625
462.8430, 747.6582
464.0300, 530.7930
465.2180, 420.9512
466.4050, 560.1562
467.5920, 607.4062
468.7790, 841.6934
