##NAMES=Annite
##RRUFFID=R060211
##IDEAL CHEMISTRY=KFe^2+^_3_AlSi_3_O_10_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black mica
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060211
##MEASURED CHEMISTRY=(K_0.94_[box]_0.03_Na_0.02_)_Σ=1_(Fe^2+^_2.07_Mg_0.57_Mn_0.33_Ti_0.03_)_Σ=3_(Si_2.98_Al_1.02_)O_10_((OH)_1.72_F_0.28_)_Σ=2_
##PIN_ID=M00144
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
307.1510, 0.0000000E+00
308.3580, 0.1699220
309.5660, 15.92969
310.7730, 134.2441
311.9800, 23.05664
313.1870, 15.59180
314.3940, 112.6055
315.6010, 110.0020
316.8070, 163.4258
318.0130, 120.7168
319.2200, 154.5039
320.4260, 50.42969
321.6310, 60.17383
322.8370, 147.5176
324.0430, 271.7832
325.2480, 297.5176
326.4540, 310.5137
327.6590, 359.3184
328.8640, 380.5918
330.0680, 448.0977
331.2730, 410.6758
332.4780, 535.2168
333.6820, 560.6387
334.8860, 598.2500
336.0900, 557.9414
337.2940, 674.7676
338.4980, 623.6641
339.7010, 633.3340
340.9050, 651.7773
342.1080, 758.4980
343.3110, 1002.779
344.5140, 839.4902
345.7170, 1087.135
346.9200, 1045.711
348.1220, 1069.316
349.3240, 917.0527
350.5270, 1049.002
351.7290, 882.2344
352.9310, 901.1738
354.1320, 930.3789
355.3340, 914.2422
356.5350, 910.1855
357.7370, 992.6699
358.9380, 844.7324
360.1390, 838.4043
361.3400, 893.0547
362.5400, 856.1328
363.7410, 1085.342
364.9410, 889.7031
366.1410, 1136.789
367.3410, 1119.617
368.5410, 1047.914
369.7410, 1151.553
370.9400, 834.0273
372.1400, 944.2363
373.3390, 1074.100
374.5380, 1077.824
375.7370, 1448.949
376.9360, 1434.955
378.1350, 1479.836
379.3330, 1527.279
380.5310, 1523.764
381.7300, 1463.984
382.9280, 1619.689
384.1260, 1570.514
385.3230, 1648.451
386.5210, 1688.498
387.7180, 1666.807
388.9160, 1702.645
390.1130, 1661.270
391.3100, 1698.721
392.5060, 1713.262
393.7030, 1704.889
394.9000, 1533.598
396.0960, 1583.387
397.2920, 1637.246
398.4880, 1484.174
399.6840, 1503.162
400.8800, 1255.211
402.0750, 1050.316
403.2710, 1460.475
404.4660, 1231.682
405.6610, 1288.938
406.8560, 1103.236
408.0510, 989.5820
409.2450, 898.8691
410.4400, 1017.779
411.6340, 1061.500
412.8280, 1034.004
414.0220, 721.9492
415.2160, 777.3613
416.4100, 685.5195
417.6030, 587.6836
418.7970, 694.8418
419.9900, 424.2480
421.1830, 528.2051
422.3760, 482.6641
423.5690, 505.5645
424.7610, 380.3535
425.9540, 300.8770
427.1460, 369.6797
428.3380, 356.4395
429.5300, 55.13867
430.7220, 39.82812
431.9140, 81.54492
433.1050, 121.7051
434.2970, 99.91797
435.4880, 211.0938
436.6790, 88.23633
437.8700, 190.2070
439.0610, 100.3965
440.2510, 267.4199
441.4420, 202.4336
442.6320, 145.5586
443.8220, 17.87891
445.0120, 30.95898
446.2020, 209.0938
447.3910, 1.957031
448.5810, 86.59180
449.7700, 13.73828
450.9600, 24.67188
452.1490, 19.02930
453.3370, 84.05469
454.5260, 12.75391
455.7150, 221.9648
456.9030, 380.6719
458.0910, 469.0723
459.2800, 273.0117
460.4670, 444.3516
461.6550, 468.5176
462.8430, 486.6641
464.0300, 709.7988
465.2180, 555.1992
466.4050, 775.1133
467.5920, 845.5137
468.7790, 984.3457
469.9650, 974.9453
471.1520, 1011.365
472.3380, 924.5430
473.5250, 950.0195
474.7110, 1168.484
475.8970, 1193.938
477.0820, 1260.379
478.2680, 1335.811
479.4540, 1452.230
480.6390, 1492.641
481.8240, 1602.043
483.0090, 1683.424
484.1940, 1864.766
485.3780, 1833.061
486.5630, 2246.307
487.7470, 2383.500
488.9320, 2383.781
490.1160, 2560.203
491.3000, 2390.842
492.4830, 2556.889
493.6670, 2614.910
494.8500, 2441.906
496.0340, 2722.881
497.2170, 3061.840
498.4000, 2923.779
499.5820, 3073.707
500.7650, 3047.623
501.9480, 2949.531
503.1300, 3054.430
504.3120, 3219.324
505.4940, 3303.213
506.6760, 3427.100
507.8580, 3485.982
509.0390, 3553.871
510.2210, 3576.758
511.4020, 3655.625
512.5830, 3852.465
513.7640, 3690.102
514.9450, 3959.494
516.1250, 4033.668
517.3060, 3740.531
518.4860, 4314.271
519.6660, 4332.854
520.8460, 4235.371
522.0260, 4505.846
523.2060, 4334.316
524.3850, 4476.787
525.5650, 4740.289
526.7440, 4872.828
527.9230, 4747.398
529.1020, 5021.004
530.2810, 4878.639
531.4590, 4991.307
532.6380, 4939.006
533.8160, 4859.736
534.9940, 4951.510
536.1720, 4911.982
537.3500, 5005.188
538.5270, 4912.109
539.7050, 4867.096
540.8820, 4777.137
542.0590, 4760.234
543.2360, 4592.400
544.4130, 4489.609
545.5900, 4232.885
546.7660, 3922.244
547.9430, 3928.648
549.1190, 4018.127
550.2950, 3711.695
551.4710, 3630.320
552.6470, 3359.049
553.8220, 3147.852
554.9980, 3113.734
556.1730, 2736.711
557.3480, 2444.775
558.5230, 2524.904
559.6980, 2308.070
560.8730, 1906.299
562.0470, 2043.576
563.2220, 1691.930
564.3960, 1693.354
565.5700, 1403.830
566.7440, 1309.393
567.9170, 1237.027
569.0910, 1064.375
570.2640, 1026.523
571.4380, 945.7852
572.6110, 793.6035
573.7840, 759.4688
574.9570, 731.2441
576.1290, 608.1426
577.3020, 625.2051
578.4740, 572.1211
579.6460, 267.7773
580.8180, 408.2090
581.9900, 238.5527
583.1620, 538.5938
584.3330, 58.59961
585.5040, 149.7656
586.6760, 24.73828
587.8470, 20.73438
589.0180, 265.5684
590.1880, 66.66016
591.3590, 61.29102
592.5290, 117.3516
593.7000, 110.6797
594.8700, 32.35156
596.0400, 24.92383
597.2090, 14.85156
598.3790, 209.8496
599.5490, 27.07812
600.7180, 218.8379
601.8870, 83.38672
