##NAMES=Axinite-(Fe)
##RRUFFID=R060183
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Skagit Bluffs, near Manning Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Light-pink transparent axe-head-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060183
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.58_Mn_0.23_Mg_0.19_)Al_2.00_B_1.00_Si_4.00_O_15_(OH)
##PIN_ID=L00943
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
52.67100, 0.0000000E+00
53.91000, 40.52576
55.14900, 71.71298
56.38700, 124.2524
57.62600, 153.5151
58.86400, 208.6659
60.10300, 260.4330
61.34100, 259.9554
62.57900, 245.9844
63.81700, 230.3407
65.05400, 145.0071
66.29200, 94.11526
67.52900, 52.19373
68.76700, 25.68494
70.00400, 4.684998
71.24100, 45.37390
72.47700, 12.22736
73.71400, 87.97229
74.95100, 43.78601
76.18700, 17.22522
77.42300, 14.03552
78.65900, 51.65552
79.89500, 19.71179
81.13100, 29.72729
82.36700, 198.6013
83.60200, 369.8568
84.83700, 524.4463
86.07200, 506.3276
87.30800, 525.4629
88.54200, 644.8169
89.77700, 828.3557
91.01200, 1170.018
92.24600, 1542.724
93.48000, 1852.400
94.71400, 2041.979
95.94800, 2554.411
97.18200, 2835.673
98.41600, 3457.738
99.64900, 4056.578
100.8830, 4854.170
102.1160, 5529.495
103.3490, 6402.538
104.5820, 7354.286
105.8150, 8690.726
107.0470, 10170.85
108.2800, 12120.64
109.5120, 12159.11
110.7440, 9581.227
111.9760, 7266.996
113.2080, 5741.411
114.4400, 4495.462
115.6710, 3957.145
116.9030, 3203.454
118.1340, 2590.389
119.3650, 2176.941
120.5960, 1909.104
121.8270, 1641.870
123.0580, 1595.234
124.2880, 1693.189
125.5190, 1639.729
126.7490, 1532.212
127.9790, 1337.999
129.2090, 1326.427
130.4390, 1309.022
131.6680, 1382.769
132.8980, 1296.649
134.1270, 1238.643
135.3560, 1454.767
136.5850, 1649.030
137.8140, 1963.545
139.0430, 2426.463
140.2710, 3230.781
141.5000, 3777.440
142.7280, 4631.374
143.9560, 5768.594
145.1840, 7411.113
146.4120, 9352.948
147.6390, 11860.11
148.8670, 14539.60
150.0940, 16367.44
151.3210, 17631.62
152.5490, 20032.14
153.7750, 14363.02
155.0020, 11141.24
156.2290, 9469.803
157.4550, 8349.724
158.6810, 7529.004
159.9080, 6939.651
161.1340, 6723.666
162.3590, 6870.049
163.5850, 7433.800
164.8110, 8283.919
166.0360, 9454.401
167.2610, 11189.24
168.4860, 13550.45
169.7110, 15622.01
170.9360, 17310.93
172.1610, 17701.21
173.3850, 16829.84
174.6100, 15295.83
175.8340, 13824.16
177.0580, 12321.84
178.2820, 10791.89
179.5050, 9170.337
180.7290, 7827.170
181.9520, 6696.348
183.1760, 5960.112
184.3990, 5453.706
185.6220, 5297.882
186.8450, 5459.384
188.0670, 5855.211
189.2900, 6697.364
190.5120, 8195.835
191.7340, 9677.623
192.9560, 10874.73
194.1780, 10836.14
195.4000, 9884.869
196.6220, 8765.907
197.8430, 8053.243
199.0640, 7633.886
200.2860, 7877.626
201.5070, 8437.137
202.7270, 9487.406
203.9480, 10147.52
205.1690, 10558.42
206.3890, 10978.15
207.6090, 11042.71
208.8290, 11092.14
210.0490, 10707.46
211.2690, 10091.53
212.4890, 9329.283
213.7080, 8691.794
214.9280, 7787.554
216.1470, 7423.008
217.3660, 6639.609
218.5850, 6148.473
219.8030, 5582.254
221.0220, 4469.686
222.2400, 3660.104
223.4590, 2749.268
224.6770, 2125.538
225.8950, 1535.617
227.1120, 985.7192
228.3300, 577.4565
229.5480, 413.3867
230.7650, 329.1890
231.9820, 183.3691
233.1990, 201.9448
234.4160, 334.9443
235.6330, 327.3848
236.8490, 713.2998
238.0660, 991.6699
239.2820, 1403.498
240.4980, 1950.771
241.7140, 2534.428
242.9300, 3129.454
244.1460, 3771.801
245.3610, 4232.435
246.5770, 4721.341
247.7920, 4879.506
249.0070, 5064.935
250.2220, 5202.618
251.4370, 5484.556
252.6510, 5737.743
253.8660, 5745.180
255.0800, 5544.869
256.2940, 5117.814
257.5080, 4837.054
258.7220, 4772.948
259.9360, 4632.301
261.1490, 4778.708
262.3630, 4800.259
263.5760, 4990.167
264.7890, 5423.417
266.0020, 5927.006
267.2150, 6715.887
268.4270, 7389.064
269.6400, 8173.487
270.8520, 9097.143
272.0640, 9691.009
273.2760, 9870.083
274.4880, 9726.363
275.7000, 9307.849
276.9120, 8861.545
278.1230, 8324.447
279.3340, 7808.551
280.5450, 7453.864
281.7560, 7534.378
282.9670, 7160.100
284.1780, 6949.023
285.3880, 6645.151
286.5980, 6302.478
287.8090, 6136.005
289.0190, 5633.729
290.2290, 5292.651
291.4380, 5059.768
292.6480, 5166.081
293.8570, 5339.586
295.0670, 5688.285
296.2760, 6298.172
297.4850, 7349.250
298.6930, 8763.517
299.9020, 10310.97
301.1110, 12220.21
302.3190, 14439.74
303.5270, 16843.32
304.7350, 18734.16
305.9430, 19793.20
307.1510, 19291.70
308.3580, 17444.41
309.5660, 14715.30
310.7730, 11957.36
311.9800, 9705.592
313.1870, 7777.993
314.3940, 6209.560
315.6010, 5190.293
316.8070, 4329.191
318.0130, 3875.253
319.2200, 3513.476
320.4260, 3029.858
321.6310, 2726.400
322.8370, 2581.099
324.0430, 2355.951
325.2480, 2358.960
326.4540, 2426.119
327.6590, 2607.428
328.8640, 2717.885
330.0680, 2651.490
331.2730, 2554.240
332.4780, 2629.136
333.6820, 2922.175
334.8860, 3350.354
336.0900, 4044.673
337.2940, 5030.130
338.4980, 6162.725
339.7010, 7594.456
340.9050, 9217.320
342.1080, 10735.32
343.3110, 11588.45
344.5140, 11583.71
345.7170, 11466.14
346.9200, 11639.75
348.1220, 11921.53
349.3240, 12462.49
350.5270, 12420.62
351.7290, 11600.94
352.9310, 9974.425
354.1320, 8035.100
355.3340, 6213.959
356.5350, 4559.008
357.7370, 3164.247
358.9380, 2218.685
360.1390, 1313.315
361.3400, 698.1294
362.5400, 304.1284
363.7410, 78.31104
364.9410, 236.3281
366.1410, 288.8115
367.3410, 293.1636
368.5410, 410.3911
369.7410, 296.5171
370.9400, 247.5093
372.1400, 203.3643
373.3390, 52.07764
374.5380, 125.9951
375.7370, 322.6978
376.9360, 578.1226
378.1350, 1192.463
379.3330, 1783.262
380.5310, 2758.600
381.7300, 3827.219
382.9280, 5428.579
384.1260, 7023.675
385.3230, 9305.548
386.5210, 11841.35
387.7180, 14554.57
388.9160, 16960.09
390.1130, 18389.74
391.3100, 18344.04
392.5060, 17443.47
393.7030, 15451.00
394.9000, 13166.65
396.0960, 10574.41
397.2920, 8457.282
398.4880, 6603.118
399.6840, 5060.562
400.8800, 3959.287
402.0750, 2940.922
403.2710, 2259.138
404.4660, 1858.028
405.6610, 1648.899
406.8560, 1770.931
408.0510, 2230.614
409.2450, 2626.521
410.4400, 3375.960
411.6340, 4587.619
412.8280, 5880.625
414.0220, 7488.837
415.2160, 8851.121
416.4100, 9410.451
417.6030, 9170.855
418.7970, 8138.330
419.9900, 7424.877
421.1830, 6874.495
422.3760, 6360.182
423.5690, 6042.937
424.7610, 5692.757
425.9540, 5323.644
427.1460, 4976.595
428.3380, 4505.608
429.5300, 4223.683
430.7220, 3647.818
431.9140, 3233.013
433.1050, 2741.265
434.2970, 2137.574
435.4880, 1724.938
436.6790, 1177.357
437.8700, 826.8286
439.0610, 504.3530
440.2510, 223.9272
441.4420, 95.55127
442.6320, 53.22314
443.8220, 41.05664
445.0120, 7.310547
446.2020, 68.53223
447.3910, 2.738770
448.5810, 67.91406
449.7700, 11.07764
450.9600, 150.7847
452.1490, 159.6855
453.3370, 182.6250
454.5260, 328.6006
455.7150, 326.6123
456.9030, 382.6587
458.0910, 464.7383
459.2800, 553.8506
460.4670, 746.9937
461.6550, 797.1670
462.8430, 1146.370
464.0300, 1421.600
465.2180, 1776.857
466.4050, 2221.141
467.5920, 2620.313
468.7790, 3199.780
469.9650, 3567.135
471.1520, 4128.511
472.3380, 4648.909
473.5250, 5491.326
474.7110, 6928.761
475.8970, 8502.211
477.0820, 10999.68
478.2680, 14286.17
479.4540, 18619.67
480.6390, 23584.18
481.8240, 29683.70
483.0090, 34869.24
484.1940, 37872.79
485.3780, 36511.34
486.5630, 31872.91
487.7470, 26056.48
488.9320, 20528.07
490.1160, 16024.65
491.3000, 12297.24
492.4830, 9394.832
493.6670, 7258.426
494.8500, 5775.023
496.0340, 4808.648
497.2170, 4380.545
498.4000, 3900.560
499.5820, 3746.316
500.7650, 3707.205
501.9480, 3611.169
503.1300, 3796.817
504.3120, 3793.767
505.4940, 3601.947
506.6760, 3332.426
507.8580, 3009.863
509.0390, 2652.385
510.2210, 2090.420
511.4020, 1813.541
512.5830, 1196.251
513.7640, 740.0835
514.9450, 452.5864
516.1250, 107.4189
517.3060, 107.2847
518.4860, 198.0005
519.6660, 326.2759
520.8460, 409.3062
522.0260, 554.2236
523.2060, 488.0342
524.3850, 509.0615
525.5650, 482.3389
526.7440, 245.8589
527.9230, 204.5615
529.1020, 18.45996
530.2810, 121.5093
531.4590, 228.4058
532.6380, 408.2583
533.8160, 527.0747
534.9940, 532.8545
536.1720, 600.5957
537.3500, 552.2988
538.5270, 494.9619
539.7050, 249.5840
540.8820, 190.1528
542.0590, 3.648438
543.2360, 132.0054
544.4130, 102.8784
545.5900, 141.9595
546.7660, 232.2700
547.9430, 261.8613
549.1190, 235.7510
550.2950, 218.9272
551.4710, 46.38428
552.6470, 79.02686
553.8220, 148.1187
554.9980, 204.1631
556.1730, 392.1157
557.3480, 615.0210
558.5230, 837.8789
559.6980, 1006.004
