##NAMES=Edenite
##RRUFFID=R050415
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent pale green water worn fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050415
##MEASURED CHEMISTRY=(Na_0.83_K_0.17_)(Ca_1.76_Na_0.24_)_&#931;=2_(Mg_4.54_Al_0.40_Fe^3+^_0.06_)_&#931;=5_(Si_6.74_Al_1.26_)O_22_((OH)_0.52_F_0.48_)_2_
##PIN_ID=L01772
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
108.2800, 0.0000000E+00
109.5120, 1099.033
110.7440, 32.05762
111.9760, 134.7910
113.2080, 434.2197
114.4400, 860.0605
115.6710, 1459.702
116.9030, 1761.648
118.1340, 2110.096
119.3650, 2422.518
120.5960, 2568.533
121.8270, 2629.092
123.0580, 2531.072
124.2880, 1950.951
125.5190, 1463.413
126.7490, 878.1963
127.9790, 498.0723
129.2090, 337.8438
130.4390, 108.3281
131.6680, 2.373047
132.8980, 150.1631
134.1270, 103.3955
135.3560, 0.4238280
136.5850, 54.66797
137.8140, 278.8164
139.0430, 674.9580
140.2710, 1065.039
141.5000, 1480.006
142.7280, 1516.812
143.9560, 1424.409
145.1840, 963.7559
146.4120, 681.7891
147.6390, 436.4521
148.8670, 379.6953
150.0940, 287.4785
151.3210, 247.0947
152.5490, 278.5615
153.7750, 293.7812
155.0020, 464.4229
156.2290, 552.4688
157.4550, 783.9023
158.6810, 1119.710
159.9080, 1408.881
161.1340, 1813.422
162.3590, 2272.340
163.5850, 2825.642
164.8110, 3123.327
166.0360, 3269.391
167.2610, 3237.822
168.4860, 3136.610
169.7110, 2977.743
170.9360, 2757.205
172.1610, 2703.981
173.3850, 2439.058
174.6100, 2350.422
175.8340, 2549.062
177.0580, 2450.965
178.2820, 2501.121
179.5050, 2657.520
180.7290, 2940.150
181.9520, 2776.937
183.1760, 2964.695
184.3990, 3000.470
185.6220, 2929.285
186.8450, 2748.155
188.0670, 2610.091
189.2900, 2199.094
190.5120, 2007.172
191.7340, 1738.338
192.9560, 1546.806
194.1780, 1408.408
195.4000, 1292.741
196.6220, 1154.185
197.8430, 1115.743
199.0640, 1137.416
200.2860, 1276.209
201.5070, 1460.120
202.7270, 1501.150
203.9480, 1539.302
205.1690, 1671.573
206.3890, 1601.963
207.6090, 1793.472
208.8290, 2218.105
210.0490, 2434.926
211.2690, 2906.040
212.4890, 3500.484
213.7080, 3956.253
214.9280, 4558.338
216.1470, 5129.740
217.3660, 6019.513
218.5850, 6959.570
219.8030, 7921.973
221.0220, 9096.516
222.2400, 9998.163
223.4590, 11025.96
224.6770, 11928.91
225.8950, 12282.02
227.1120, 12702.26
228.3300, 12446.57
229.5480, 12116.94
230.7650, 11605.38
231.9820, 10778.87
233.1990, 10312.41
234.4160, 9938.988
235.6330, 9551.611
236.8490, 9429.279
238.0660, 8529.984
239.2820, 8332.730
240.4980, 7946.516
241.7140, 7247.338
242.9300, 6656.195
244.1460, 6246.089
245.3610, 5873.018
246.5770, 5271.980
247.7920, 5046.975
249.0070, 4451.998
250.2220, 4216.052
251.4370, 3704.136
252.6510, 3452.247
253.8660, 3009.385
255.0800, 2754.139
256.2940, 2532.830
257.5080, 2306.140
258.7220, 2011.837
259.9360, 1703.725
261.1490, 1469.481
262.3630, 1011.150
263.5760, 826.0518
264.7890, 489.5469
266.0020, 423.5156
267.2150, 204.8057
268.4270, 128.1641
269.6400, 232.7383
270.8520, 44.51367
272.0640, 78.47852
273.2760, 61.62305
274.4880, 10.93848
275.7000, 33.58594
276.9120, 131.0488
278.1230, 45.78809
279.3340, 104.7871
280.5450, 90.82422
281.7560, 159.9775
282.9670, 209.6816
284.1780, 246.7891
285.3880, 310.3730
286.5980, 333.0654
287.8090, 329.8691
289.0190, 602.7754
290.2290, 622.7803
291.4380, 588.8828
292.6480, 819.0850
293.8570, 906.3799
295.0670, 1072.767
296.2760, 1126.235
297.4850, 1223.785
298.6930, 1302.412
299.9020, 1343.114
301.1110, 1432.347
302.3190, 1386.729
303.5270, 1479.638
304.7350, 1418.615
305.9430, 1504.206
307.1510, 1435.757
308.3580, 1594.512
309.5660, 1749.352
310.7730, 1682.139
311.9800, 1874.426
313.1870, 2110.271
314.3940, 2505.005
315.6010, 2656.528
316.8070, 2767.922
318.0130, 2942.551
319.2200, 2970.586
320.4260, 2933.431
321.6310, 3169.410
322.8370, 2934.000
324.0430, 2896.925
325.2480, 2844.176
326.4540, 2868.138
327.6590, 2793.911
328.8640, 2781.373
330.0680, 2606.227
331.2730, 2522.230
332.4780, 2339.999
333.6820, 2299.180
334.8860, 2441.438
336.0900, 2068.370
337.2940, 2207.307
338.4980, 2228.659
339.7010, 2118.062
340.9050, 2267.866
342.1080, 2111.340
343.3110, 2236.085
344.5140, 2041.688
345.7170, 2046.121
346.9200, 2208.542
348.1220, 2047.863
349.3240, 2148.669
350.5270, 2548.908
351.7290, 2514.854
352.9310, 2632.123
354.1320, 2636.405
355.3340, 2832.699
356.5350, 2899.004
357.7370, 3095.318
358.9380, 3228.643
360.1390, 3141.973
361.3400, 3240.308
362.5400, 3381.645
363.7410, 3365.984
364.9410, 3557.324
366.1410, 3695.662
367.3410, 3643.001
368.5410, 3587.336
369.7410, 3641.668
370.9400, 3483.996
372.1400, 3299.319
373.3390, 3310.638
374.5380, 3173.189
375.7370, 3068.254
376.9360, 3086.553
378.1350, 2937.845
379.3330, 2993.129
380.5310, 2894.404
381.7300, 2868.673
382.9280, 2769.931
384.1260, 2635.182
385.3230, 2949.423
386.5210, 3069.655
387.7180, 2867.878
388.9160, 3056.091
390.1130, 2965.294
391.3100, 3080.485
392.5060, 3075.666
393.7030, 3023.836
394.9000, 2792.995
396.0960, 2863.142
397.2920, 2526.276
398.4880, 2415.400
399.6840, 2319.546
400.8800, 2143.711
402.0750, 1914.888
403.2710, 1659.079
404.4660, 1547.282
405.6610, 1359.483
406.8560, 1376.713
408.0510, 1145.938
409.2450, 1101.171
410.4400, 1122.406
411.6340, 984.6816
412.8280, 869.9238
414.0220, 970.3184
415.2160, 827.9180
416.4100, 798.6357
417.6030, 1020.457
418.7970, 936.1387
419.9900, 1136.535
421.1830, 941.4199
422.3760, 934.7207
423.5690, 872.8467
424.7610, 884.9873
425.9540, 799.7773
427.1460, 891.9990
428.3380, 712.4658
429.5300, 859.7637
430.7220, 717.9238
431.9140, 838.1992
433.1050, 620.9600
434.2970, 514.5371
435.4880, 414.5449
436.6790, 419.9336
437.8700, 345.5303
439.0610, 383.4844
440.2510, 300.9639
441.4420, 210.0645
442.6320, 220.7725
443.8220, 57.97852
445.0120, 61.95312
446.2020, 109.9492
447.3910, 49.16699
448.5810, 56.77734
449.7700, 74.77246
450.9600, 14.92480
452.1490, 2.626953
453.3370, 63.45215
454.5260, 84.88770
455.7150, 113.2158
456.9030, 129.1973
458.0910, 81.74121
459.2800, 93.43652
460.4670, 174.7402
461.6550, 83.61133
462.8430, 94.56055
464.0300, 142.6240
465.2180, 86.81250
466.4050, 170.1016
467.5920, 189.5352
468.7790, 8.122070
469.9650, 194.7686
471.1520, 140.5742
472.3380, 113.5078
473.5250, 37.44238
474.7110, 47.35547
475.8970, 94.23145
477.0820, 50.92383
478.2680, 3.354492
479.4540, 4.535156
480.6390, 16.17578
481.8240, 64.23438
483.0090, 21.73633
484.1940, 15.30469
485.3780, 14.08984
486.5630, 43.44141
487.7470, 50.85938
488.9320, 132.0332
490.1160, 163.2793
491.3000, 19.50586
492.4830, 250.6816
493.6670, 81.88477
494.8500, 204.0703
496.0340, 264.2246
497.2170, 495.3633
498.4000, 449.4688
499.5820, 681.5391
500.7650, 647.5762
501.9480, 646.5781
503.1300, 1196.572
504.3120, 1253.576
505.4940, 1519.543
506.6760, 1803.477
507.8580, 1847.373
509.0390, 2272.234
510.2210, 2622.059
511.4020, 2592.846
512.5830, 2806.596
513.7640, 2958.312
514.9450, 2933.988
516.1250, 2935.635
517.3060, 2842.240
518.4860, 2743.805
519.6660, 2706.305
520.8460, 2647.844
522.0260, 2531.312
523.2060, 2381.746
524.3850, 2186.186
525.5650, 1969.600
526.7440, 1951.012
527.9230, 1881.385
529.1020, 1723.719
530.2810, 1690.057
531.4590, 1702.352
532.6380, 1954.619
533.8160, 1586.855
534.9940, 1449.059
536.1720, 1368.254
537.3500, 930.4102
538.5270, 1151.523
539.7050, 955.5938
540.8820, 1003.621
542.0590, 986.6387
543.2360, 894.6152
544.4130, 653.5684
545.5900, 664.5039
546.7660, 553.3965
