##NAMES=Eudialyte
##RRUFFID=R050230
##IDEAL CHEMISTRY=Na_15_Ca_6_Fe_3_Zr_3_Si(Si_25_O_73_)(O,OH,H_2_O)_3_(Cl,OH)_2_
##LOCALITY=Kipawa alkaline complex, near Sheffield Lake, Villedieu Township, Temiscamingue County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Massive aggregate of red crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050230
##MEASURED CHEMISTRY=(Na_14.50_K_0.35_Ca_0.15_)_Σ=15_Ca_6.00_(Fe_1.86_Mn_1.01_Mg_0.13_)_Σ=3_(Zr_2.91_Ti_0.09_)_3_(Si_0.94_Nb_0.06_)_Σ=1.00_(Si_25.00_O_73_)(OH)_1.10_(H_2_O)_1.90_)_Σ=3_(Cl_1.17_(OH)_0.83_)_Σ=2_
##PIN_ID=M00176
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
118.1340, 0.0000000E+00
119.3650, 153.5410
120.5960, 13.71875
121.8270, 153.2793
123.0580, 309.5410
124.2880, 373.8965
125.5190, 540.1016
126.7490, 826.9102
127.9790, 1202.920
129.2090, 1850.232
130.4390, 2342.428
131.6680, 2673.404
132.8980, 3211.422
134.1270, 3660.643
135.3560, 4307.994
136.5850, 4786.725
137.8140, 5196.422
139.0430, 5587.023
140.2710, 6103.369
141.5000, 6140.074
142.7280, 6212.645
143.9560, 6381.916
145.1840, 6197.746
146.4120, 5976.152
147.6390, 5703.537
148.8670, 5353.150
150.0940, 4859.572
151.3210, 4475.832
152.5490, 4001.955
153.7750, 3394.896
155.0020, 3203.619
156.2290, 2647.045
157.4550, 2266.109
158.6810, 1937.760
159.9080, 1509.957
161.1340, 1577.666
162.3590, 1563.857
163.5850, 1433.508
164.8110, 1170.600
166.0360, 871.1270
167.2610, 728.0801
168.4860, 658.4766
169.7110, 807.3262
170.9360, 471.6621
172.1610, 400.5195
173.3850, 271.9199
174.6100, 14.16992
175.8340, 14.42383
177.0580, 52.42773
178.2820, 68.34570
179.5050, 53.49609
180.7290, 36.42578
181.9520, 36.93750
183.1760, 99.95312
184.3990, 162.2109
185.6220, 233.8008
186.8450, 434.7012
188.0670, 548.8828
189.2900, 636.3242
190.5120, 737.0078
191.7340, 521.8262
192.9560, 702.5273
194.1780, 623.1758
195.4000, 814.8281
196.6220, 763.5137
197.8430, 549.2539
199.0640, 493.0664
200.2860, 609.9609
201.5070, 888.9512
202.7270, 870.0410
203.9480, 892.2324
205.1690, 735.5312
206.3890, 759.9434
207.6090, 634.4883
208.8290, 888.1992
210.0490, 805.0742
211.2690, 972.1465
212.4890, 714.4023
213.7080, 982.8711
214.9280, 1056.592
216.1470, 741.7266
217.3660, 741.3164
218.5850, 554.3027
219.8030, 612.7090
221.0220, 781.7441
222.2400, 570.4551
223.4590, 420.9043
224.6770, 507.1660
225.8950, 163.0723
227.1120, 136.4531
228.3300, 96.11914
229.5480, 118.9824
230.7650, 100.0273
231.9820, 94.83984
233.1990, 273.3418
234.4160, 310.7520
235.6330, 142.0645
236.8490, 125.3066
238.0660, 51.57617
239.2820, 137.8867
240.4980, 76.74414
241.7140, 31.69531
242.9300, 12.76953
244.1460, 204.1367
245.3610, 380.4023
246.5770, 422.5625
247.7920, 495.6074
249.0070, 560.4863
250.2220, 682.1367
251.4370, 610.6387
252.6510, 722.0039
253.8660, 825.2598
255.0800, 851.4102
256.2940, 1145.451
257.5080, 1576.391
258.7220, 1477.469
259.9360, 1703.939
261.1490, 1531.553
262.3630, 1479.055
263.5760, 1655.447
264.7890, 2029.570
266.0020, 2128.062
267.2150, 2203.723
268.4270, 2342.006
269.6400, 2618.941
270.8520, 2780.428
272.0640, 3079.387
273.2760, 3122.758
274.4880, 3325.494
275.7000, 3315.555
276.9120, 3556.906
278.1230, 3694.521
279.3340, 3920.373
280.5450, 3927.439
281.7560, 3977.701
282.9670, 3949.139
284.1780, 4115.738
285.3880, 4221.492
286.5980, 4143.379
287.8090, 4053.398
289.0190, 4039.537
290.2290, 3960.787
291.4380, 3965.141
292.6480, 3647.592
293.8570, 3702.742
295.0670, 3544.090
296.2760, 3414.938
297.4850, 3344.840
298.6930, 3346.010
299.9020, 3280.123
301.1110, 3020.654
302.3190, 3056.199
303.5270, 2906.861
304.7350, 2851.590
305.9430, 2715.357
307.1510, 2817.879
308.3580, 2712.393
309.5660, 2717.936
310.7730, 2617.527
311.9800, 2490.074
313.1870, 2686.572
314.3940, 2718.688
315.6010, 2711.316
316.8070, 2905.797
318.0130, 2927.520
319.2200, 2767.227
320.4260, 2920.521
321.6310, 3113.594
322.8370, 3262.942
324.0430, 3424.858
325.2480, 3495.688
326.4540, 3554.711
327.6590, 3678.723
328.8640, 3736.784
330.0680, 4100.930
331.2730, 4065.471
332.4780, 4399.078
333.6820, 4523.527
334.8860, 4783.629
336.0900, 4854.314
337.2940, 5006.788
338.4980, 5264.613
339.7010, 5544.087
340.9050, 5333.534
342.1080, 5417.482
343.3110, 5340.403
344.5140, 5471.492
345.7170, 5424.564
346.9200, 5192.240
348.1220, 5244.762
349.3240, 5130.598
350.5270, 5131.779
351.7290, 5212.385
352.9310, 4970.595
354.1320, 5066.854
355.3340, 4981.827
356.5350, 4861.801
357.7370, 4938.723
358.9380, 4842.705
360.1390, 4578.232
361.3400, 4462.416
362.5400, 4482.711
363.7410, 4271.483
364.9410, 3907.932
366.1410, 3846.798
367.3410, 3466.067
368.5410, 3281.256
369.7410, 3039.359
370.9400, 2999.375
372.1400, 2921.300
373.3390, 2697.135
374.5380, 2520.875
375.7370, 2564.842
376.9360, 2324.812
378.1350, 2376.539
379.3330, 2165.887
380.5310, 2069.366
381.7300, 2056.154
382.9280, 2235.465
384.1260, 1975.709
385.3230, 2193.568
386.5210, 2148.897
387.7180, 2258.556
388.9160, 2408.116
390.1130, 2494.575
391.3100, 2501.936
392.5060, 2540.196
393.7030, 2676.358
394.9000, 2648.423
396.0960, 2846.389
397.2920, 2881.259
398.4880, 2814.031
399.6840, 2720.706
400.8800, 2844.283
402.0750, 2819.765
403.2710, 2751.148
404.4660, 2733.436
405.6610, 2648.629
406.8560, 2636.725
408.0510, 2607.725
409.2450, 2339.672
410.4400, 2310.564
411.6340, 2040.402
412.8280, 2051.179
414.0220, 2117.889
415.2160, 1911.527
416.4100, 1838.098
417.6030, 1723.594
418.7970, 1691.015
419.9900, 1578.359
421.1830, 1528.177
422.3760, 1397.816
423.5690, 1431.926
424.7610, 1307.955
425.9540, 1282.264
427.1460, 1034.769
428.3380, 1061.551
429.5300, 913.2500
430.7220, 709.8662
431.9140, 1241.397
433.1050, 1151.004
434.2970, 976.4961
435.4880, 1463.484
436.6790, 526.6758
437.8700, 497.7773
439.0610, 394.7861
440.2510, 186.7002
441.4420, 166.5078
442.6320, 184.2100
443.8220, 306.8066
445.0120, 79.30273
446.2020, 78.67871
447.3910, 149.9336
448.5810, 154.0781
449.7700, 102.1123
450.9600, 20.02930
452.1490, 110.7979
453.3370, 26.55176
454.5260, 152.0762
455.7150, 74.15918
456.9030, 222.7344
458.0910, 22.90625
459.2800, 115.2549
460.4670, 22.82715
461.6550, 101.5771
462.8430, 158.5449
464.0300, 235.7607
465.2180, 353.2666
466.4050, 267.1230
467.5920, 310.2871
468.7790, 356.7734
469.9650, 436.6104
471.1520, 477.8398
472.3380, 320.4873
473.5250, 359.4463
474.7110, 265.8008
475.8970, 232.4375
477.0820, 164.3623
478.2680, 31.53711
479.4540, 172.8916
480.6390, 20.50098
481.8240, 36.71680
483.0090, 49.20801
484.1940, 48.68066
485.3780, 107.5693
486.5630, 64.03516
487.7470, 224.6973
488.9320, 92.63672
490.1160, 101.2148
491.3000, 35.05859
492.4830, 24.49121
493.6670, 35.10449
494.8500, 1.123047
496.0340, 98.19336
497.2170, 194.1406
498.4000, 186.9756
499.5820, 185.6973
500.7650, 299.3057
501.9480, 393.8105
503.1300, 460.2148
504.3120, 417.5215
505.4940, 525.7275
506.6760, 824.8369
507.8580, 706.8613
509.0390, 839.7969
510.2210, 1064.648
511.4020, 934.4141
512.5830, 855.0957
513.7640, 1098.693
514.9450, 1053.207
516.1250, 1273.636
517.3060, 1348.982
518.4860, 1274.253
519.6660, 1434.448
520.8460, 1301.589
522.0260, 1487.684
523.2060, 1648.709
524.3850, 1736.661
525.5650, 1866.984
526.7440, 1830.340
527.9230, 1997.062
529.1020, 2134.703
530.2810, 2092.265
531.4590, 2254.744
532.6380, 2324.141
533.8160, 2592.457
534.9940, 2689.695
536.1720, 2777.852
537.3500, 2850.930
538.5270, 3062.129
539.7050, 3292.852
540.8820, 3543.695
542.0590, 3845.466
543.2360, 4190.131
544.4130, 4759.779
545.5900, 5157.328
546.7660, 5671.807
547.9430, 6367.221
549.1190, 6891.582
550.2950, 7884.884
551.4710, 8632.123
552.6470, 9456.334
553.8220, 10385.50
554.9980, 11438.64
556.1730, 12503.77
557.3480, 13750.88
558.5230, 14864.97
559.6980, 16182.06
560.8730, 17022.16
562.0470, 18374.28
563.2220, 19255.44
564.3960, 20165.61
565.5700, 20980.81
566.7440, 21604.05
567.9170, 22245.28
569.0910, 22483.54
570.2640, 22576.81
571.4380, 21720.11
572.6110, 20683.45
573.7840, 19126.79
574.9570, 17565.19
576.1290, 15936.69
577.3020, 13976.26
578.4740, 12477.28
579.6460, 11195.24
580.8180, 9986.812
581.9900, 8917.417
583.1620, 8187.889
584.3330, 7499.548
585.5040, 6920.902
586.6760, 6838.336
587.8470, 6390.747
589.0180, 6339.170
590.1880, 6365.629
591.3590, 6460.369
592.5290, 6691.170
593.7000, 6736.002
594.8700, 7205.830
596.0400, 7368.707
597.2090, 7827.600
598.3790, 8272.892
599.5490, 8855.644
600.7180, 8968.529
601.8870, 9374.135
603.0560, 9791.681
604.2250, 9848.550
605.3940, 9877.486
606.5620, 9888.985
607.7300, 9758.824
608.8990, 9374.891
