##NAMES=Adamite
##RRUFFID=R040130
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Mina Ojuela, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale yellow spherical aggregate of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040130
##MEASURED CHEMISTRY=Zn_1.97_(As_1.01_O_4_)(OH)
##PIN_ID=S00040
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
117.034, 0.000
118.424, 6.844
119.813, 485.473
121.203, 322.486
122.592, 441.703
123.981, 881.318
125.369, 815.434
126.758, 723.154
128.146, 791.074
129.534, 1271.191
130.922, 1110.842
132.309, 1189.533
133.696, 1017.881
135.083, 1126.600
136.470, 1077.939
137.857, 1313.900
139.243, 1164.152
140.630, 1214.656
142.016, 788.459
143.401, 647.471
144.787, 648.578
146.172, 548.752
147.557, 339.984
148.942, 187.123
150.327, 304.908
151.711, 88.119
153.096, 344.596
154.480, 289.199
155.863, 415.816
157.247, 271.367
158.630, 252.783
160.013, 319.826
161.396, 361.242
162.779, 448.510
164.161, 465.256
165.544, 357.551
166.926, 463.074
168.308, 471.604
169.689, 367.010
171.070, 641.229
172.452, 517.656
173.833, 511.939
175.213, 559.209
176.594, 493.938
177.974, 414.166
179.354, 434.826
180.734, 252.555
182.114, 143.332
183.493, 466.217
184.872, 225.250
186.251, 450.592
187.630, 167.211
189.008, 357.094
190.387, 417.277
191.765, 230.793
193.143, 597.666
194.520, 263.924
195.898, 575.600
197.275, 634.711
198.652, 888.281
200.029, 922.785
201.405, 1065.910
202.782, 896.543
204.158, 1191.652
205.534, 1502.295
206.909, 1361.420
208.285, 1691.785
209.660, 1943.273
211.035, 1538.191
212.410, 1716.852
213.784, 1345.521
215.159, 1380.705
216.533, 1370.330
217.907, 1168.609
219.281, 1174.238
220.654, 1022.922
222.027, 1238.412
223.400, 1567.199
224.773, 1715.535
226.146, 1963.367
227.518, 2137.938
228.891, 2550.371
230.263, 2802.354
231.634, 2963.809
233.006, 2784.303
234.377, 2476.176
235.748, 2351.527
237.119, 1799.145
238.490, 2223.027
239.860, 1842.436
241.231, 2014.764
242.601, 2151.889
243.970, 2447.971
245.340, 2774.006
246.709, 2688.988
248.079, 3336.912
249.448, 3197.770
250.816, 3447.559
252.185, 3425.277
253.553, 3295.754
254.921, 3010.180
256.289, 2693.605
257.657, 2437.938
259.024, 2166.598
260.391, 1939.588
261.758, 1729.369
263.125, 1522.326
264.492, 1453.191
265.858, 1255.969
267.224, 1255.656
268.590, 1159.959
269.956, 1171.781
271.321, 994.225
272.687, 780.586
274.052, 554.871
275.416, 976.082
276.781, 516.219
278.146, 473.285
279.510, 593.281
280.874, 317.213
282.237, 397.699
283.601, 72.900
284.964, 11.412
286.327, 467.184
287.690, 104.172
289.053, 67.301
290.416, 264.523
291.778, 28.830
293.140, 164.170
294.502, 31.537
295.863, 108.902
297.225, 7.258
298.586, 27.426
299.947, 106.838
301.308, 70.943
302.668, 114.807
304.029, 170.227
305.389, 117.203
306.749, 91.887
308.108, 22.910
309.468, 14.383
310.827, 49.779
312.186, 42.297
313.545, 17.365
314.903, 90.307
316.262, 51.447
317.620, 139.496
318.978, 114.453
320.336, 215.312
321.693, 217.082
323.051, 312.760
324.408, 113.650
325.765, 5.166
327.121, 112.904
328.478, 18.756
329.834, 35.252
331.190, 152.121
332.546, 64.543
333.902, 132.535
335.257, 47.938
336.612, 203.570
337.967, 96.404
339.322, 15.420
340.677, 15.594
342.031, 24.932
343.385, 120.430
344.739, 68.104
346.093, 308.939
347.446, 62.002
348.799, 102.221
350.153, 74.400
351.505, 117.086
352.858, 34.270
354.210, 128.494
355.563, 80.410
356.915, 43.535
358.267, 128.373
359.618, 96.881
360.969, 317.730
362.321, 43.266
363.672, 313.703
365.022, 332.986
366.373, 403.172
367.723, 687.246
369.073, 924.193
370.423, 1143.004
371.773, 946.641
373.122, 1296.104
