##NAMES=Talc
##RRUFFID=R050087
##IDEAL CHEMISTRY=Mg_3_Si_4_O_10_(OH)_2_
##LOCALITY=St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=An aggregate of colorless foliated coarse single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050087
##MEASURED CHEMISTRY=(Mg_.998_Fe_.002_)_3_(Si_.997_Al_.003_)_4_O_10_(OH_.966_F_.034_)_2_
##PIN_ID=M00178
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
99.64900, 0.0000000E+00
100.8830, 104.1787
102.1160, 326.7607
103.3490, 786.8945
104.5820, 1410.414
105.8150, 1698.201
107.0470, 2390.970
108.2800, 2436.270
109.5120, 2767.146
110.7440, 2642.435
111.9760, 2831.062
113.2080, 3143.323
114.4400, 2846.033
115.6710, 2321.199
116.9030, 1436.123
118.1340, 1121.104
119.3650, 789.8164
120.5960, 315.2373
121.8270, 233.1875
123.0580, 109.5039
124.2880, 50.05176
125.5190, 74.28809
126.7490, 93.60352
127.9790, 113.0527
129.2090, 14.60156
130.4390, 121.9648
131.6680, 44.07715
132.8980, 44.12109
134.1270, 31.31934
135.3560, 67.64941
136.5850, 47.04102
137.8140, 10.31152
139.0430, 113.0957
140.2710, 158.3008
141.5000, 107.9238
142.7280, 151.9414
143.9560, 78.30273
145.1840, 48.98145
146.4120, 108.9590
147.6390, 200.2188
148.8670, 99.74902
150.0940, 155.5410
151.3210, 127.5801
152.5490, 80.72070
153.7750, 118.8916
155.0020, 21.14258
156.2290, 96.68164
157.4550, 113.3867
158.6810, 237.2568
159.9080, 126.2832
161.1340, 102.4648
162.3590, 172.7949
163.5850, 67.27344
164.8110, 96.89453
166.0360, 239.6641
167.2610, 110.5723
168.4860, 237.6172
169.7110, 295.7930
170.9360, 147.0977
172.1610, 251.4180
173.3850, 309.8672
174.6100, 382.8223
175.8340, 365.8926
177.0580, 257.3164
178.2820, 514.2129
179.5050, 388.8633
180.7290, 533.5898
181.9520, 808.4297
183.1760, 1175.078
184.3990, 1959.018
185.6220, 2695.332
186.8450, 3272.402
188.0670, 3720.549
189.2900, 4435.768
190.5120, 6475.043
191.7340, 8907.367
192.9560, 12203.77
194.1780, 16606.25
195.4000, 21530.80
196.6220, 21697.43
197.8430, 16369.13
199.0640, 9474.918
200.2860, 4842.771
201.5070, 2766.699
202.7270, 1773.699
203.9480, 1013.602
205.1690, 921.3945
206.3890, 667.6152
207.6090, 394.9941
208.8290, 312.1172
210.0490, 265.2578
211.2690, 264.5293
212.4890, 282.7852
213.7080, 436.1074
214.9280, 404.5020
216.1470, 459.5410
217.3660, 165.4844
218.5850, 492.0742
219.8030, 250.7266
221.0220, 232.4395
222.2400, 313.2148
223.4590, 188.0508
224.6770, 213.9434
225.8950, 229.6777
227.1120, 168.9668
228.3300, 267.1016
229.5480, 262.3223
230.7650, 269.6387
231.9820, 193.0039
233.1990, 233.4180
234.4160, 192.6758
235.6330, 282.3789
236.8490, 181.9297
238.0660, 133.5254
239.2820, 192.1660
240.4980, 211.8477
241.7140, 316.5684
242.9300, 177.3320
244.1460, 42.86328
245.3610, 385.9727
246.5770, 182.8867
247.7920, 7.964844
249.0070, 100.9219
250.2220, 54.67188
251.4370, 26.88086
252.6510, 19.12891
253.8660, 97.54883
255.0800, 0.5527340
256.2940, 57.51367
257.5080, 104.8086
258.7220, 100.8711
259.9360, 181.8652
261.1490, 217.4160
262.3630, 136.5508
263.5760, 183.0020
264.7890, 22.51367
266.0020, 152.0879
267.2150, 21.81445
268.4270, 134.0762
269.6400, 2.031250
270.8520, 31.58398
272.0640, 223.0430
273.2760, 56.48242
274.4880, 31.83594
275.7000, 60.27148
276.9120, 35.44531
278.1230, 157.3711
279.3340, 150.9844
280.5450, 226.7031
281.7560, 353.8086
282.9670, 372.6973
284.1780, 498.6426
285.3880, 591.6426
286.5980, 852.6973
287.8090, 1215.805
289.0190, 1707.963
290.2290, 2023.168
291.4380, 2045.789
292.6480, 2475.719
293.8570, 1753.057
295.0670, 1205.439
296.2760, 644.8613
297.4850, 407.3340
298.6930, 187.8457
299.9020, 103.3926
301.1110, 148.9766
302.3190, 129.5898
303.5270, 163.2383
304.7350, 95.92383
305.9430, 84.85352
307.1510, 24.60742
308.3580, 22.19531
309.5660, 55.97461
310.7730, 69.11523
311.9800, 86.20898
313.1870, 62.73242
314.3940, 81.29883
315.6010, 220.6797
316.8070, 49.68359
318.0130, 47.30273
319.2200, 22.27539
320.4260, 25.76758
321.6310, 27.17383
322.8370, 20.90234
324.0430, 37.00000
325.2480, 121.1230
326.4540, 285.2715
327.6590, 133.4453
328.8640, 155.6309
330.0680, 467.8418
331.2730, 353.0723
332.4780, 647.3223
333.6820, 663.5938
334.8860, 622.8867
336.0900, 549.2031
337.2940, 359.5410
338.4980, 328.9004
339.7010, 248.2793
340.9050, 220.6758
342.1080, 455.0918
343.3110, 435.5293
344.5140, 438.9980
345.7170, 539.4844
346.9200, 571.9883
348.1220, 655.5098
349.3240, 915.2812
350.5270, 1013.865
351.7290, 1145.865
352.9310, 1318.359
354.1320, 1795.873
355.3340, 2199.473
356.5350, 2430.984
357.7370, 3024.945
358.9380, 3837.473
360.1390, 4468.027
361.3400, 5369.598
362.5400, 6230.182
363.7410, 6257.777
364.9410, 6105.387
366.1410, 5005.012
367.3410, 3790.646
368.5410, 3084.295
369.7410, 2190.078
370.9400, 1641.752
372.1400, 1004.434
373.3390, 813.1309
374.5380, 781.8340
375.7370, 657.5508
376.9360, 525.2773
378.1350, 428.0098
379.3330, 299.7539
380.5310, 528.5078
381.7300, 490.2656
382.9280, 293.0371
384.1260, 116.8145
385.3230, 151.5996
386.5210, 169.3926
387.7180, 127.1953
388.9160, 137.5645
390.1130, 206.3809
391.3100, 328.2324
392.5060, 287.8223
393.7030, 119.7285
394.9000, 11.26562
396.0960, 35.66797
397.2920, 75.38281
398.4880, 61.46094
399.6840, 24.27148
400.8800, 27.47461
402.0750, 33.30859
403.2710, 103.6523
404.4660, 28.50977
405.6610, 47.45898
406.8560, 50.61719
408.0510, 82.54492
409.2450, 224.4824
410.4400, 57.56055
411.6340, 1.207031
412.8280, 206.1641
414.0220, 12.19141
415.2160, 128.1621
416.4100, 46.85156
417.6030, 93.88086
418.7970, 106.8477
419.9900, 114.8340
421.1830, 141.8262
422.3760, 169.8223
423.5690, 403.8320
424.7610, 359.0000
425.9540, 410.0254
427.1460, 742.2305
428.3380, 733.2656
429.5300, 963.7949
430.7220, 1202.836
431.9140, 1372.879
433.1050, 1830.926
434.2970, 1901.975
435.4880, 1584.025
436.6790, 1412.080
437.8700, 947.1348
439.0610, 586.2168
440.2510, 544.1406
441.4420, 385.2012
442.6320, 404.2637
443.8220, 303.3262
445.0120, 183.3887
446.2020, 278.4531
447.3910, 233.2207
448.5810, 264.2812
449.7700, 181.3438
450.9600, 290.7402
452.1490, 277.7988
453.3370, 140.5547
454.5260, 244.5410
455.7150, 224.6465
456.9030, 497.7070
458.0910, 276.8613
459.2800, 513.9180
460.4670, 233.9746
461.6550, 327.6250
462.8430, 420.3242
464.0300, 480.0938
465.2180, 586.8867
466.4050, 638.4336
467.5920, 751.3418
468.7790, 771.3711
469.9650, 785.8359
471.1520, 885.9629
472.3380, 638.9844
473.5250, 564.0000
474.7110, 102.0117
475.8970, 430.0273
477.0820, 100.0820
478.2680, 164.9824
479.4540, 169.0234
480.6390, 163.0625
481.8240, 249.0957
483.0090, 196.6816
484.1940, 210.1484
485.3780, 147.1895
486.5630, 167.2051
487.7470, 158.2266
488.9320, 107.2402
490.1160, 138.2793
491.3000, 74.27930
492.4830, 89.26953
493.6670, 50.74805
494.8500, 155.1797
496.0340, 233.0996
497.2170, 8.982422
498.4000, 126.8965
499.5820, 14.23047
500.7650, 6.396484
501.9480, 335.4023
503.1300, 175.1953
504.3120, 297.9805
505.4940, 215.7598
506.6760, 443.5273
507.8580, 363.2910
509.0390, 111.0430
510.2210, 479.7871
511.4020, 93.52148
512.5830, 394.2480
513.7640, 279.9648
514.9450, 304.6738
516.1250, 355.3711
517.3060, 505.0625
518.4860, 275.7441
519.6660, 452.4160
520.8460, 386.0781
522.0260, 525.7324
523.2060, 457.3750
524.3850, 389.0117
525.5650, 328.6348
526.7440, 288.2500
527.9230, 302.8438
529.1020, 294.4492
530.2810, 293.0332
531.4590, 312.6133
532.6380, 139.1836
533.8160, 179.7441
534.9940, 212.2949
536.1720, 230.8359
537.3500, 379.6074
538.5270, 253.9941
539.7050, 140.4297
540.8820, 312.5859
542.0590, 83.68555
543.2360, 10.16602
544.4130, 42.28906
545.5900, 21.42578
546.7660, 40.71289
547.9430, 89.25977
549.1190, 128.5762
550.2950, 259.9160
551.4710, 37.25000
552.6470, 18.43750
553.8220, 254.4219
554.9980, 4.673828
556.1730, 170.9375
557.3480, 234.1523
558.5230, 69.62695
559.6980, 39.50586
560.8730, 224.6230
562.0470, 178.7324
563.2220, 165.8320
564.3960, 126.9180
565.5700, 123.0059
566.7440, 136.9727
567.9170, 90.94727
569.0910, 264.9082
570.2640, 67.88477
571.4380, 121.8457
572.6110, 219.7930
573.7840, 241.7266
574.9570, 246.0195
576.1290, 275.5645
577.3020, 167.4648
578.4740, 222.3555
579.6460, 111.6562
580.8180, 14.51758
581.9900, 323.6504
583.1620, 268.4688
584.3330, 197.2754
585.5040, 152.0664
586.6760, 169.8496
587.8470, 20.61719
589.0180, 121.3691
590.1880, 354.1055
591.3590, 66.16992
592.5290, 151.4863
593.7000, 2.130859
594.8700, 91.24609
596.0400, 58.24805
597.2090, 261.7070
598.3790, 157.8359
599.5490, 250.5879
600.7180, 255.0684
601.8870, 302.5312
603.0560, 267.0137
604.2250, 21.44531
605.3940, 151.8691
606.5620, 136.2871
607.7300, 66.69922
608.8990, 157.0938
610.0670, 83.86328
611.2350, 110.2285
612.4020, 188.8223
613.5700, 268.4062
614.7370, 281.7266
615.9050, 219.4004
617.0720, 260.5410
618.2390, 69.81641
619.4060, 185.0801
620.5720, 208.3301
621.7390, 383.5645
622.9050, 279.7852
624.0710, 277.7559
625.2370, 253.4512
626.4030, 3.376953
627.5690, 185.7637
628.7340, 429.8828
629.9000, 137.0098
631.0650, 392.1562
632.2300, 309.0449
633.3950, 243.1074
634.5600, 470.7051
635.7240, 399.9004
636.8890, 219.1211
638.0530, 282.0781
639.2170, 502.1133
640.3810, 428.7012
641.5450, 445.7207
642.7080, 360.7129
643.8720, 343.6895
645.0350, 341.6484
646.1980, 377.5918
647.3610, 425.3438
648.5240, 644.4395
649.6870, 599.3379
650.8490, 677.2207
652.0120, 823.9668
653.1740, 652.8203
654.3360, 763.6699
655.4980, 792.5039
656.6600, 845.3242
657.8210, 839.1289
658.9830, 1147.916
660.1440, 1272.691
661.3050, 1574.449
662.4660, 1831.193
663.6270, 2018.920
664.7870, 2416.633
665.9480, 3054.328
667.1080, 3887.010
668.2680, 4624.680
669.4280, 5702.336
670.5880, 7109.977
671.7480, 8716.602
672.9070, 10304.21
674.0670, 12308.80
675.2260, 14083.38
676.3850, 15970.64
677.5440, 16386.59
678.7030, 15886.13
679.8610, 14367.16
681.0200, 12203.71
682.1780, 10105.95
683.3360, 8152.180
684.4940, 6433.762
685.6520, 5081.510
686.8090, 3923.602
687.9670, 3360.385
689.1240, 2602.873
690.2810, 2376.578
691.4380, 1786.916
692.5950, 1859.676
693.7520, 1335.115
694.9080, 1331.547
696.0650, 1311.082
697.2210, 809.1191
698.3770, 894.2285
699.5330, 818.2129
700.6880, 521.7246
701.8440, 659.2949
702.9990, 544.6680
704.1550, 459.3145
705.3100, 416.9434
706.4650, 380.5566
707.6190, 324.9805
708.7740, 434.8516
709.9290, 428.2773
711.0830, 417.5547
712.2370, 265.7930
713.3910, 203.1504
714.5450, 185.3672
715.6980, 334.9102
716.8520, 245.0918
718.0050, 73.36328
719.1580, 284.4961
720.3110, 86.77344
721.4640, 274.8965
