##NAMES=Hedenbergite
##RRUFFID=R060040
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Rio Marina, Elba, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Radial aggregate of green thin bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060040
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_0.89_Mg_0.09_Mn_0.02_)_Σ=1_Si_2.00_O_6_
##PIN_ID=M01289
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
262.4900, 0.0000000E+00
263.7050, 1.161133
264.9210, 98.66846
266.1360, 1.717285
267.3520, 81.73633
268.5670, 81.65430
269.7820, 109.5928
270.9960, 99.36572
272.2110, 4.592773
273.4250, 58.30811
274.6400, 3.195801
275.8540, 45.67285
277.0680, 77.71729
278.2810, 112.7642
279.4950, 196.6572
280.7090, 229.2637
281.9220, 276.4834
283.1350, 204.2969
284.3480, 408.7607
285.5610, 468.8271
286.7730, 522.4009
287.9860, 583.4106
289.1980, 620.8101
290.4100, 722.5439
291.6220, 750.5488
292.8340, 821.7676
294.0460, 980.1562
295.2570, 987.6797
296.4690, 1318.305
297.6800, 1299.009
298.8910, 1470.771
300.1020, 1684.596
301.3120, 1953.703
302.5230, 2190.109
303.7330, 2438.405
304.9440, 2621.355
306.1540, 2860.611
307.3630, 3118.983
308.5730, 2963.250
309.7830, 2918.480
310.9920, 2583.716
312.2010, 2413.859
313.4100, 1806.190
314.6190, 1691.472
315.8280, 1418.853
317.0370, 1274.125
318.2450, 1107.246
319.4530, 983.2100
320.6610, 891.0244
321.8690, 763.6943
323.0770, 887.2275
324.2850, 930.6299
325.4920, 862.9062
326.6990, 800.0625
327.9060, 872.1035
329.1130, 986.0322
330.3200, 964.8535
331.5270, 1184.570
332.7330, 1303.187
333.9390, 1426.708
335.1450, 1373.188
336.3510, 1591.026
337.5570, 1680.479
338.7630, 1899.652
339.9680, 2095.266
341.1740, 2054.745
342.3790, 1999.461
343.5840, 1968.093
344.7890, 1862.223
345.9930, 1729.240
347.1980, 1401.605
348.4020, 1299.902
349.6060, 1437.273
350.8100, 1304.296
352.0140, 1241.252
353.2180, 1187.188
354.4210, 1292.382
355.6250, 1334.524
356.8280, 1443.763
358.0310, 1536.822
359.2340, 1793.157
360.4360, 1962.286
361.6390, 2257.647
362.8410, 2658.215
364.0430, 3117.928
365.2450, 3491.948
366.4470, 4068.601
367.6490, 4669.954
368.8510, 5391.584
370.0520, 6429.454
371.2530, 7346.495
372.4540, 8389.291
373.6550, 9299.639
374.8560, 9982.967
376.0560, 10260.40
377.2570, 9901.691
378.4570, 9231.959
379.6570, 8277.205
380.8570, 7057.424
382.0570, 5827.619
383.2560, 4784.787
384.4560, 4046.932
385.6550, 3296.047
386.8540, 2629.137
388.0530, 2120.199
389.2520, 1737.230
390.4510, 1366.235
391.6490, 1139.212
