##NAMES=Olmiite
##RRUFFID=R050177
##IDEAL CHEMISTRY=CaMnSiO_3_(OH)_2_
##LOCALITY=N'Chwaning II mine, Kuruman, South Africa
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Gray etched crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050177
##MEASURED CHEMISTRY=Ca_1.00_(Mn_0.98_Ca_0.02_)(Si_1.00_O_3_OH)(OH)
56.365, 0.000
57.765, 68.068
59.164, 30.278
60.563, 10.813
61.962, 186.599
63.360, 77.929
64.758, 29.762
66.157, 3.977
67.554, 17.419
68.952, 0.808
70.349, 152.651
71.747, 251.874
73.144, 302.849
74.540, 392.802
75.937, 585.495
77.333, 716.789
78.729, 673.551
80.125, 505.463
81.521, 406.468
82.916, 407.671
84.311, 533.276
85.706, 684.238
87.101, 726.423
88.496, 684.829
89.890, 827.347
91.284, 1010.051
92.678, 1215.540
94.071, 1116.584
95.465, 1018.206
96.858, 964.948
98.251, 953.253
99.644, 971.557
101.036, 1012.108
102.428, 1120.822
103.820, 1222.261
105.212, 1384.446
106.604, 1697.231
107.995, 1997.521
109.387, 2137.171
110.777, 2264.232
112.168, 2397.479
113.559, 2918.342
114.949, 3907.696
116.339, 5596.569
117.729, 6607.995
119.119, 5908.003
120.508, 4192.261
121.897, 2677.801
123.286, 1711.956
124.675, 1227.838
126.063, 952.767
127.452, 795.331
128.840, 856.357
130.228, 696.038
131.615, 629.477
133.003, 584.270
134.390, 447.535
135.777, 305.625
137.164, 210.548
138.550, 173.900
139.937, 179.957
141.323, 189.580
142.709, 197.167
144.094, 272.716
145.480, 268.207
146.865, 371.652
148.250, 470.070
149.635, 557.460
151.019, 446.825
152.403, 487.163
153.788, 335.477
155.171, 224.682
156.555, 252.250
157.939, 237.421
159.322, 308.156
160.705, 483.053
162.088, 643.215
163.470, 716.653
164.853, 791.898
166.235, 726.563
167.617, 642.262
168.998, 545.688
170.380, 508.681
171.761, 511.979
173.142, 521.283
174.523, 612.588
175.904, 735.892
177.284, 819.193
178.664, 766.492
180.044, 607.788
181.424, 437.074
182.803, 332.352
184.183, 159.624
185.562, 47.891
186.940, 64.847
188.319, 45.592
189.698, 39.345
191.076, 27.890
192.454, 56.109
193.831, 97.304
195.209, 200.474
196.586, 212.616
197.963, 411.732
199.340, 515.822
200.717, 767.885
202.093, 949.923
203.470, 1153.925
204.846, 1366.825
206.221, 1569.553
207.597, 1706.181
208.972, 1749.754
210.347, 1685.292
211.722, 1463.812
213.097, 1339.312
214.472, 1343.792
215.846, 1263.253
217.220, 1229.693
218.594, 1203.113
219.967, 1242.514
221.341, 1412.894
222.714, 1699.441
224.087, 2025.781
225.460, 2419.897
226.832, 2774.746
228.204, 3154.481
229.577, 3109.214
230.948, 3136.833
232.320, 2794.889
233.692, 2491.393
235.063, 2156.939
236.434, 1855.715
237.805, 1582.490
239.175, 1393.259
240.545, 1326.023
241.916, 1234.786
243.286, 1275.535
244.655, 1170.261
246.025, 1101.964
247.394, 960.645
248.763, 715.302
250.132, 573.932
251.501, 446.531
252.869, 320.099
254.237, 199.631
255.605, 101.116
256.973, 23.547
258.340, 23.087
259.708, 71.793
261.075, 124.579
262.442, 136.458
263.808, 160.385
265.175, 159.687
266.541, 150.742
267.907, 143.036
269.273, 88.427
270.639, 89.899
272.004, 33.447
273.369, 2.436
274.734, 29.257
276.099, 74.508
277.463, 148.698
278.828, 192.827
280.192, 277.906
281.556, 403.931
282.919, 423.904
284.283, 509.829
285.646, 679.688
287.009, 692.384
288.372, 730.893
289.734, 812.317
291.097, 805.692
292.459, 780.041
293.821, 850.371
295.183, 899.682
296.544, 885.974
297.905, 936.257
299.266, 844.526
300.627, 859.781
301.988, 735.896
303.348, 658.833
304.709, 628.765
306.069, 629.701
307.428, 567.641
308.788, 578.776
310.147, 639.886
311.507, 704.980
312.865, 734.062
314.224, 917.121
315.583, 1010.151
316.941, 1196.152
318.299, 1422.141
319.657, 1705.940
321.015, 2045.800
322.372, 2465.464
323.729, 3077.129
325.086, 3687.590
326.443, 4375.844
327.800, 5359.931
329.156, 6245.901
330.512, 7596.804
331.868, 8688.668
333.224, 9817.509
334.579, 10775.326
335.935, 11224.125
337.290, 10659.914
338.645, 10120.689
339.999, 9144.450
341.354, 8087.195
342.708, 6973.919
344.062, 6054.627
345.416, 5165.314
346.769, 4358.578
348.123, 3690.824
349.476, 3156.508
350.829, 2669.375
352.182, 2287.457
353.534, 1976.937
354.887, 1774.103
356.239, 1601.917
357.591, 1486.373
358.942, 1387.826
360.294, 1284.365
361.645, 1277.745
362.996, 1252.166
364.347, 1236.566
365.698, 1272.946
367.048, 1303.304
368.398, 1311.642
369.748, 1443.960
371.098, 1528.258
372.448, 1576.537
373.797, 1736.796
375.146, 1767.039
376.495, 1786.264
377.844, 1813.470
379.192, 1832.658
380.540, 1711.826
381.889, 1820.977
383.236, 1769.107
384.584, 1892.243
385.932, 1990.415
387.279, 2199.641
388.626, 2449.865
389.973, 2771.198
391.319, 3159.608
392.666, 3645.037
394.012, 4216.551
395.358, 4609.008
396.704, 5106.795
398.049, 5497.293
399.394, 5607.224
400.740, 5572.645
402.084, 5432.312
403.429, 5003.812
404.774, 4621.062
406.118, 4214.689
407.462, 3937.471
408.806, 3625.564
410.150, 3397.848
411.493, 3253.351
412.836, 3188.698
414.179, 3282.243
415.522, 3328.921
416.865, 3339.202
418.207, 3644.806
419.549, 3789.152
420.891, 3961.343
422.233, 4183.158
423.575, 4301.112
424.916, 4663.887
426.257, 4856.936
427.598, 5470.955
428.939, 6206.743
430.279, 6934.715
431.619, 8141.073
432.959, 8797.082
434.299, 9879.912
435.639, 10634.042
436.978, 11188.391
438.318, 10578.289
439.657, 9920.981
440.996, 8530.808
442.334, 7201.018
443.673, 5911.766
445.011, 4843.447
446.349, 3882.562
447.687, 3121.079
449.024, 2584.345
450.361, 2112.425
451.699, 1825.020
453.036, 1418.605
454.372, 1262.129
455.709, 1115.598
457.045, 988.977
458.381, 813.539
459.717, 823.409
461.053, 686.336
462.388, 675.322
463.724, 659.070
465.059, 703.410
466.394, 684.754
467.728, 721.891
469.063, 852.378
470.397, 957.925
471.731, 1042.093
473.065, 1179.797
474.398, 1336.698
475.732, 1519.774
477.065, 1643.779
478.398, 1560.256
479.731, 1540.583
481.063, 1457.410
482.396, 1322.026
483.728, 1285.711
485.060, 1203.165
486.391, 1177.233
487.723, 1135.189
489.054, 1109.422
490.385, 1137.029
491.716, 1072.696
493.047, 1087.865
494.377, 1050.390
495.708, 1055.851
497.038, 1097.941
498.368, 1195.996
499.697, 1176.589
501.027, 1209.726
502.356, 1420.943
503.685, 1604.851
505.014, 1939.893
506.342, 2282.903
507.671, 2704.882
508.999, 3324.835
510.327, 3938.768
511.655, 4276.708
512.982, 4220.647
514.310, 4021.587
515.637, 3610.508
516.964, 3118.410
518.291, 2658.288
