##NAMES=Inyoite
##RRUFFID=R040161
##IDEAL CHEMISTRY=CaB_3_O_3_(OH)_5_&#183;4H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless indistinct rounded crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040161
##MEASURED CHEMISTRY=Ca_1.00_B_3.00_O_3_(OH)_5_·4H_2_O
##PIN_ID=L00078
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
93.15500, 0.0000000E+00
94.39300, 1.742676
95.63100, 23.43652
96.86900, 19.62061
98.10600, 173.4194
99.34400, 481.0469
100.5810, 792.0659
101.8190, 1064.668
103.0560, 1283.873
104.2930, 1504.186
105.5290, 1261.446
106.7660, 1206.752
108.0020, 953.4609
109.2390, 868.0752
110.4750, 559.1406
111.7110, 467.2515
112.9460, 400.0513
114.1820, 466.2251
115.4170, 450.5049
116.6530, 459.6592
117.8880, 504.4932
119.1230, 514.8584
120.3580, 700.7778
121.5920, 984.3071
122.8270, 1133.372
124.0610, 1255.796
125.2950, 1452.414
126.5290, 1908.087
127.7630, 2336.700
128.9970, 2933.154
130.2300, 3572.361
131.4640, 4356.234
132.6970, 4773.695
133.9300, 4656.687
135.1630, 4248.160
136.3950, 3513.078
137.6280, 3013.409
138.8600, 2724.125
140.0920, 2684.203
141.3240, 2745.353
142.5560, 3063.144
143.7880, 3496.420
145.0190, 4192.440
146.2510, 5066.922
147.4820, 6013.123
148.7130, 7000.512
149.9440, 7656.836
151.1750, 7855.617
152.4050, 7318.382
153.6360, 5787.045
154.8660, 4309.621
156.0960, 3301.121
157.3260, 2775.554
158.5560, 2289.932
159.7850, 2061.259
161.0150, 2039.542
162.2440, 2094.789
163.4730, 2211.006
164.7020, 2338.197
165.9310, 2536.368
167.1590, 2862.475
168.3880, 3126.373
169.6160, 3334.130
170.8440, 3949.796
172.0720, 4388.402
