##NAMES=Humite
##RRUFFID=R050665
##IDEAL CHEMISTRY=Mg_7_(SiO_4_)_3_(F,OH)_2_
##LOCALITY=Tilly Foster mine, Brewster, Putnam County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Granular aggregate of reddish-orange crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050665
##MEASURED CHEMISTRY=(Mg_0.91_Fe^2+^_0.09_)_7_(Si_1.00_O_4_)_3_(F_0.56_(OH)_0.44_)_2_
##PIN_ID=M01318
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
159.3390, 0.0000000E+00
160.5690, 66.47290
161.8000, 0.1533200
163.0300, 129.5168
164.2600, 105.7427
165.4900, 61.01953
166.7200, 38.19678
167.9500, 12.84546
169.1790, 35.64062
170.4080, 13.93506
171.6380, 45.23364
172.8670, 1.941650
174.0950, 16.17920
175.3240, 10.43506
176.5520, 55.19873
177.7810, 0.9367680
179.0090, 52.13916
180.2370, 24.40723
181.4640, 116.8484
182.6920, 52.44604
183.9190, 107.1853
185.1460, 26.05298
186.3730, 130.0376
187.6000, 99.12891
188.8270, 113.3191
190.0530, 220.6096
191.2800, 144.0273
192.5060, 183.5752
193.7320, 207.2378
194.9580, 227.0010
196.1830, 251.8533
197.4090, 218.7832
198.6340, 170.7812
199.8590, 206.8401
201.0840, 207.9529
202.3090, 229.1147
203.5340, 222.3213
204.7580, 155.5686
205.9820, 155.8533
207.2060, 77.17285
208.4300, 127.5247
209.6540, 104.9067
210.8780, 111.3174
212.1010, 97.75439
213.3240, 76.57080
214.5470, 122.7097
215.7700, 64.22412
216.9930, 80.76050
218.2150, 147.3179
219.4380, 156.9729
220.6600, 221.8694
221.8820, 112.0969
223.1040, 151.4275
224.3260, 133.8181
225.5470, 144.1865
226.7680, 182.5356
227.9900, 201.8669
229.2110, 153.1819
230.4310, 193.4819
231.6520, 187.7683
232.8720, 206.0403
234.0930, 221.2898
235.3130, 255.5195
236.5330, 246.5120
237.7530, 203.9346
238.9720, 228.1238
240.1920, 255.3035
241.4110, 235.4717
242.6300, 283.6338
243.8490, 330.7910
245.0680, 240.9443
246.2860, 268.0952
247.5040, 256.2441
248.7230, 226.5647
249.9410, 188.5381
251.1590, 226.6846
252.3760, 227.8308
253.5940, 281.9775
254.8110, 269.2690
256.0280, 193.2732
257.2450, 256.4229
258.4620, 243.5735
259.6790, 239.9214
260.8950, 385.8818
262.1120, 246.0396
263.3280, 173.2000
264.5440, 261.3635
265.7600, 183.5430
266.9750, 254.7126
268.1910, 159.9902
269.4060, 127.1675
270.6210, 148.3501
271.8360, 101.5391
273.0510, 159.7346
274.2650, 104.9373
275.4800, 150.1484
276.6940, 105.4763
277.9080, 183.2463
279.1220, 229.3772
280.3360, 242.0249
281.5490, 126.8894
282.7630, 184.8604
283.9760, 164.6702
285.1890, 142.6892
286.4020, 218.3457
287.6150, 114.8440
288.8270, 184.2612
290.0400, 184.0669
291.2520, 167.8809
292.4640, 187.8743
293.6760, 164.8789
294.8870, 134.8926
296.0990, 143.9150
297.3100, 130.9441
298.5210, 143.9802
299.7320, 149.0227
300.9430, 92.07129
302.1540, 173.1255
303.3640, 214.1851
304.5750, 180.2498
305.7850, 220.1550
306.9950, 178.9468
308.2050, 241.6252
309.4140, 277.4961
310.6240, 265.3962
311.8330, 260.3252
313.0420, 325.2786
314.2510, 351.2412
315.4600, 331.2300
316.6680, 427.2434
317.8770, 386.2800
319.0850, 405.3032
320.2930, 398.3813
321.5010, 439.2351
322.7090, 436.3494
323.9160, 388.4719
325.1240, 435.6177
326.3310, 356.7781
327.5380, 406.9519
328.7450, 372.1384
329.9520, 367.3369
331.1580, 369.5471
332.3650, 267.7681
333.5710, 351.9993
334.7770, 271.2400
335.9830, 224.4902
337.1880, 283.7490
338.3940, 283.0156
339.5990, 277.2896
340.8040, 285.5703
342.0090, 277.8579
343.2140, 292.1511
344.4190, 304.4502
345.6230, 253.7542
346.8280, 198.0630
348.0320, 175.3767
349.2360, 181.6948
350.4400, 166.0415
351.6430, 167.1729
352.8470, 185.6758
354.0500, 173.0144
355.2530, 193.3564
356.4560, 201.7095
357.6590, 175.5654
358.8620, 143.4526
360.0640, 127.8350
361.2660, 107.2231
362.4680, 90.61475
363.6700, 83.01489
364.8720, 77.86450
366.0740, 20.82349
367.2750, 85.22803
368.4760, 51.64233
369.6770, 64.06079
370.8780, 7.477539
372.0790, 45.90259
373.2800, 12.36133
374.4800, 0.1752930
375.6800, 18.29980
376.8800, 69.80322
378.0800, 43.33008
379.2800, 51.88135
380.4790, 83.44434
381.6790, 83.02246
382.8780, 108.6040
384.0770, 129.2041
385.2760, 61.83521
386.4750, 107.4849
387.6730, 119.1594
388.8720, 84.84912
390.0700, 105.5447
391.2680, 90.26782
392.4660, 42.02148
393.6630, 1.220459
394.8610, 7.441895
396.0580, 55.63916
397.2550, 36.16675
398.4520, 10.00488
