##NAMES=Epidote
##RRUFFID=R050131
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Calumet mine, Chaffee County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050131
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.75_Al_0.25_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L00140
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
83.128, 0.000
84.529, 0.638
85.929, 61.598
87.329, 310.120
88.728, 542.337
90.128, 990.924
91.527, 1387.537
92.926, 1351.682
94.324, 1328.595
95.723, 1158.390
97.121, 1014.157
98.519, 830.166
99.917, 569.669
101.314, 467.138
102.712, 273.326
104.109, 200.749
105.505, 228.297
106.902, 115.646
108.298, 45.527
109.694, 88.104
111.090, 101.714
112.486, 143.944
113.881, 92.552
115.277, 23.492
116.672, 5.786
118.066, 29.639
119.461, 37.788
120.855, 31.323
122.249, 62.740
123.643, 233.515
125.036, 355.638
126.430, 930.082
127.823, 1345.816
129.216, 2028.813
130.608, 2717.043
132.001, 3388.480
133.393, 3752.094
134.785, 3545.864
136.176, 3060.773
137.568, 2625.810
138.959, 2213.965
140.350, 1877.232
141.741, 1719.602
143.131, 1979.070
144.521, 2036.628
145.911, 2460.275
147.301, 2630.004
148.691, 2601.810
150.080, 2200.692
151.469, 1811.645
152.858, 1669.665
154.247, 1788.751
155.635, 2032.899
157.024, 2568.107
158.411, 3392.469
159.799, 4485.678
161.187, 5904.746
162.574, 7664.081
163.961, 9148.613
165.348, 10473.237
166.734, 10837.903
168.121, 10152.585
169.507, 9227.269
170.893, 7561.954
172.278, 6466.625
173.664, 5310.269
175.049, 4447.875
176.434, 3541.432
177.819, 2863.940
179.203, 2420.386
180.587, 1731.661
181.971, 1518.898
183.355, 1156.048
184.739, 1026.091
186.122, 840.083
187.505, 686.064
188.888, 526.040
190.271, 404.012
191.653, 386.982
193.035, 319.951
194.417, 321.921
195.799, 343.893
197.180, 482.867
198.562, 496.846
199.943, 577.829
201.324, 728.819
202.704, 749.814
204.084, 633.817
205.465, 596.828
206.844, 384.847
208.224, 386.874
209.603, 128.909
210.983, 110.952
212.362, 58.003
213.740, 45.063
215.119, 91.687
216.497, 64.208
217.875, 219.293
219.253, 200.387
220.631, 263.490
222.008, 429.602
223.385, 487.724
224.762, 672.855
226.139, 800.996
227.515, 1001.146
228.891, 1115.307
230.267, 1317.478
231.643, 1574.658
233.018, 1967.979
234.394, 2768.636
235.769, 3530.751
237.144, 4694.443
238.518, 5885.236
239.893, 7573.548
241.267, 9208.718
242.641, 10890.844
