##NAMES=Vesuvianite
##RRUFFID=R050035
##IDEAL CHEMISTRY=(Ca,Na)_19_(Al,Mg,Fe)_13_(SiO_4_)_10_(Si_2_O_7_)_4_(OH,F,O)_10_
##LOCALITY=Olmsteadville, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown single crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050035
##MEASURED CHEMISTRY=(Ca_18.66_Na_0.34_)_Σ=19_(Al_9.16_Mg_1.28_Ti_1.21_Fe^3+^_0.89_Fe^2+^_0.46_)_Σ=13_Si_18_O_68_((OH)_4.70_F_3.18_O_2.12_)_Σ=10_
##PIN_ID=M00130
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
126.163, 0.000
127.556, 7.292
128.949, 4.779
130.342, 40.623
131.734, 68.357
133.126, 147.363
134.518, 1.861
135.909, 92.295
137.301, 150.475
138.692, 115.990
140.083, 222.483
141.473, 178.366
142.864, 167.217
144.254, 73.010
145.644, 73.669
147.034, 20.129
148.423, 29.324
149.812, 3.196
151.201, 16.692
152.590, 49.226
153.979, 21.412
155.367, 46.423
156.755, 83.240
158.143, 113.376
159.530, 210.960
160.918, 215.972
162.305, 346.395
163.692, 384.225
165.078, 417.422
166.465, 544.972
167.851, 598.857
169.237, 707.055
170.623, 619.538
172.008, 632.290
173.393, 685.292
174.778, 622.533
176.163, 824.025
177.548, 708.795
178.932, 875.846
180.316, 1005.162
181.700, 1038.726
183.083, 1143.524
184.467, 1334.547
185.850, 1318.788
187.233, 1276.239
188.616, 1229.897
189.998, 1147.756
191.380, 1031.086
192.762, 870.056
194.144, 766.487
195.525, 611.098
196.907, 510.886
198.288, 465.968
199.669, 431.320
201.049, 383.602
202.429, 419.041
203.810, 459.634
205.189, 563.376
206.569, 574.264
207.949, 694.292
209.328, 829.426
210.707, 1057.571
212.085, 1208.737
213.464, 1336.926
214.842, 1642.146
216.220, 1943.403
217.598, 2176.865
218.976, 2367.204
220.353, 2679.598
221.730, 2702.103
223.107, 2714.847
224.483, 2567.911
225.860, 2351.403
227.236, 2075.276
228.612, 1681.481
229.988, 1382.823
231.363, 1164.192
232.738, 1114.587
234.113, 933.014
235.488, 905.478
236.863, 1009.989
238.237, 998.557
239.611, 900.191
240.985, 835.903
242.359, 885.702
243.732, 718.593
245.105, 828.582
246.478, 758.667
247.851, 711.849
249.223, 820.124
250.595, 947.491
251.967, 999.949
253.339, 1178.496
254.711, 1248.129
256.082, 1201.848
257.453, 1166.651
258.824, 1045.536
260.195, 959.502
261.565, 600.547
262.935, 490.670
264.305, 338.868
265.675, 163.140
267.044, 109.484
268.414, 6.101
269.783, 83.382
271.151, 3.066
272.520, 7.449
273.888, 34.233
275.256, 35.978
276.624, 122.784
277.992, 79.650
279.359, 274.575
280.726, 305.556
282.093, 327.591
283.460, 451.680
284.827, 491.823
286.193, 617.016
287.559, 774.260
288.925, 834.553
290.290, 862.894
291.656, 885.559
293.021, 863.206
294.386, 718.338
295.750, 744.383
297.115, 579.568
298.479, 424.878
299.843, 345.976
301.207, 197.506
302.570, 207.147
303.933, 156.897
305.296, 51.678
306.659, 10.487
308.022, 79.459
309.384, 143.514
310.746, 144.672
312.108, 288.757
313.470, 366.998
314.831, 554.747
316.193, 609.940
317.554, 785.786
318.914, 913.141
320.275, 1117.152
321.635, 1264.215
322.995, 1424.019
324.355, 1576.046
325.715, 1827.239
327.074, 1952.804
328.434, 2052.316
329.792, 2042.650
331.151, 2093.800
332.510, 1987.237
333.868, 1886.734
335.226, 1819.292
336.584, 1484.925
337.941, 1490.629
339.299, 1225.436
340.656, 1210.387
342.013, 1109.498
343.370, 1031.794
344.726, 988.263
346.082, 1074.943
347.438, 972.851
348.794, 1097.022
350.150, 1038.459
351.505, 1040.155
352.860, 1050.098
354.215, 1202.291
355.570, 1164.709
356.924, 1196.350
358.278, 1152.162
359.632, 1277.150
360.986, 1261.269
362.339, 1486.478
363.693, 1742.723
365.046, 1550.005
366.399, 1593.323
367.751, 1831.677
369.104, 1909.063
370.456, 2122.483
371.808, 2042.938
373.159, 2123.423
374.511, 2143.940
375.862, 1904.490
377.213, 1807.070
378.564, 1669.682
379.914, 1308.324
381.265, 1235.995
382.615, 869.695
383.965, 824.427
385.315, 659.186
386.664, 513.974
388.013, 666.787
389.362, 409.624
390.711, 472.482
392.060, 556.361
393.408, 674.260
394.756, 737.177
396.104, 870.113
397.451, 1016.067
398.799, 1121.040
400.146, 1292.030
401.493, 1574.039
402.840, 1859.064
404.186, 2072.105
405.533, 2403.163
406.879, 2764.236
408.225, 3005.324
409.570, 3276.427
410.916, 3457.542
412.261, 3708.672
413.606, 3699.814
414.951, 3710.968
416.295, 3442.133
417.639, 3403.310
418.983, 3024.497
420.327, 2845.694
421.671, 2476.901
423.014, 2078.117
424.357, 1775.341
425.700, 1481.575
427.043, 1344.814
428.386, 1119.930
429.728, 902.317
431.070, 800.523
432.412, 641.791
433.753, 462.021
435.095, 373.237
436.436, 290.391
437.777, 254.806
439.118, 209.097
440.458, 200.392
441.798, 176.689
443.138, 181.990
444.478, 318.293
445.818, 283.599
447.157, 373.906
448.496, 380.216
449.835, 332.526
451.174, 417.837
452.513, 383.149
453.851, 405.478
455.189, 357.823
456.527, 366.325
457.864, 307.557
459.202, 364.945
460.539, 346.347
461.876, 341.763
463.212, 243.190
464.549, 245.630
465.885, 194.081
467.221, 213.542
468.557, 267.922
469.893, 155.404
471.228, 106.896
472.563, 162.396
473.898, 31.904
475.233, 38.414
476.567, 80.072
477.902, 62.607
479.236, 151.178
480.570, 128.834
481.903, 153.560
483.237, 191.373
484.570, 256.293
485.903, 119.353
487.235, 210.486
488.568, 173.738
489.900, 43.091
491.232, 56.484
492.564, 76.076
493.896, 191.639
495.227, 168.205
496.558, 197.127
497.889, 396.533
499.220, 422.918
500.551, 485.681
501.881, 700.266
503.211, 888.056
504.541, 1071.976
505.870, 1242.508
507.200, 1385.264
508.529, 1540.210
509.858, 1633.354
511.187, 1713.740
512.515, 1778.552
513.844, 1801.072
515.172, 1841.400
516.500, 1822.572
517.827, 1827.671
519.155, 1719.817
520.482, 1748.586
521.809, 1794.459
523.136, 1525.699
524.462, 1452.902
525.789, 1473.068
527.115, 1438.197
528.441, 1392.289
529.766, 1315.344
531.092, 1450.362
532.417, 1491.343
533.742, 1583.286
535.067, 1491.193
536.391, 1705.062
537.716, 1524.896
539.040, 1779.692
540.364, 1709.451
541.688, 1744.173
543.011, 1894.858
544.334, 1963.507
545.657, 2015.823
546.980, 2081.805
548.303, 2090.232
549.625, 2116.735
550.947, 2105.201
552.269, 2055.630
553.591, 2011.023
554.913, 2058.381
556.234, 2049.702
557.555, 1883.987
558.876, 1948.238
560.197, 1725.452
561.517, 1616.631
562.837, 1659.775
564.157, 1480.883
565.477, 1502.957
566.797, 1621.997
568.116, 1499.002
569.435, 1479.972
570.754, 1344.909
572.073, 1451.812
573.391, 1292.681
574.709, 1341.517
576.027, 1285.319
577.345, 1259.088
578.663, 1224.825
579.980, 1242.137
581.297, 1215.201
582.614, 1323.841
583.931, 1348.448
585.248, 1436.024
586.564, 1557.570
587.880, 1601.084
589.196, 1812.568
590.511, 1793.021
591.827, 1923.444
593.142, 2048.839
594.457, 2247.203
595.772, 2608.539
597.086, 2708.846
598.401, 2957.124
599.715, 3115.373
601.029, 3283.595
602.343, 3401.789
603.656, 3589.956
604.969, 3768.096
606.282, 3896.209
607.595, 4024.295
608.908, 4072.356
610.220, 4110.392
611.532, 4138.401
612.844, 4026.387
614.156, 4043.737
615.468, 4132.283
616.779, 3950.196
618.090, 3878.086
619.401, 3795.952
620.712, 3663.796
622.022, 4031.617
623.332, 3579.418
624.642, 3337.197
625.952, 3304.957
627.262, 2632.698
628.571, 2620.419
629.880, 2292.124
631.189, 2115.810
632.498, 1979.471
633.807, 1842.124
635.115, 2444.109
636.423, 1755.981
637.731, 1778.288
639.039, 1872.102
640.346, 1291.806
641.653, 1132.238
642.960, 1047.815
644.267, 969.292
645.574, 801.464
646.880, 789.754
648.186, 684.286
649.492, 500.065
650.798, 401.623
652.103, 263.181
653.409, 75.741
654.714, 87.271
656.019, 47.224
657.323, 226.806
658.628, 294.561
659.932, 396.522
661.236, 353.742
662.540, 516.106
663.843, 581.200
665.147, 724.084
666.450, 737.626
667.753, 729.594
669.056, 676.980
670.358, 708.756
671.660, 614.936
672.963, 617.466
674.264, 430.346
675.566, 452.473
676.868, 284.856
678.169, 138.406
679.470, 96.952
680.771, 289.327
682.071, 551.718
683.372, 906.128
684.672, 1227.557
685.972, 1820.006
687.271, 2317.476
688.571, 3255.968
689.870, 4088.480
691.169, 4751.018
692.468, 5623.580
693.767, 6156.167
695.065, 6218.779
696.364, 6271.418
697.662, 5524.084
698.960, 4866.781
700.257, 4069.505
701.555, 3420.253
702.852, 2825.048
704.149, 2137.867
705.446, 1664.718
706.742, 1163.603
708.038, 946.522
709.335, 1081.476
710.631, 833.467
711.926, 767.494
713.222, 908.560
714.517, 939.663
715.812, 1202.806
717.107, 1241.988
718.402, 1743.212
719.696, 1867.478
720.990, 2297.785
722.284, 2701.136
723.578, 3304.531
724.872, 3737.972
726.165, 4381.457
727.458, 5134.988
728.751, 5888.569
730.044, 6522.196
731.336, 7585.873
732.629, 8279.597
733.921, 9653.374
735.213, 10497.202
736.504, 11191.079
737.796, 12645.011
739.087, 13678.997
740.378, 14273.035
741.669, 15987.132
742.960, 16721.277
744.250, 17655.482
745.540, 18949.748
746.830, 19094.066
748.120, 20258.447
749.410, 20712.889
750.699, 20747.385
751.988, 21551.943
753.277, 21076.568
754.566, 20711.252
755.854, 20056.000
757.143, 19630.807
758.431, 18655.682
759.719, 17250.617
761.006, 16295.624
762.294, 15360.692
763.581, 14105.830
764.868, 13081.040
766.155, 12146.312
767.442, 11201.656
768.728, 10437.069
770.014, 9972.554
771.300, 9428.132
772.586, 9023.784
773.872, 9009.550
