##NAMES=Talc
##RRUFFID=R050087
##IDEAL CHEMISTRY=Mg_3_Si_4_O_10_(OH)_2_
##LOCALITY=St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=An aggregate of colorless foliated coarse single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050087
##MEASURED CHEMISTRY=(Mg_.998_Fe_.002_)_3_(Si_.997_Al_.003_)_4_O_10_(OH_.966_F_.034_)_2_
##PIN_ID=M00271
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
92.24600, 0.0000000E+00
93.48000, 8.640625
94.71400, 367.5996
95.94800, 1005.894
97.18200, 1482.282
98.41600, 1994.378
99.64900, 2642.217
100.8830, 3737.762
102.1160, 5410.318
103.3490, 7114.991
104.5820, 7839.418
105.8150, 7532.234
107.0470, 6716.393
108.2800, 6676.690
109.5120, 7224.018
110.7440, 7040.887
111.9760, 6085.566
113.2080, 5417.583
114.4400, 5322.309
115.6710, 4261.676
116.9030, 4152.709
118.1340, 2728.566
119.3650, 1871.279
120.5960, 1236.908
121.8270, 809.3994
123.0580, 491.2969
124.2880, 266.4844
125.5190, 145.1562
126.7490, 90.12500
127.9790, 11.89453
129.2090, 45.74023
130.4390, 127.3555
131.6680, 149.7139
132.8980, 46.43262
134.1270, 172.4863
135.3560, 79.70312
136.5850, 79.31641
137.8140, 217.2520
139.0430, 31.49316
140.2710, 255.9199
141.5000, 222.5234
142.7280, 187.2969
143.9560, 125.2305
145.1840, 178.3164
146.4120, 47.57227
147.6390, 39.18359
148.8670, 118.9082
150.0940, 52.22070
151.3210, 5.773438
152.5490, 54.85156
153.7750, 134.0098
155.0020, 1.246094
156.2290, 43.43945
157.4550, 69.95117
158.6810, 54.39453
159.9080, 22.95312
161.1340, 165.4414
162.3590, 50.76562
163.5850, 131.0215
164.8110, 126.2129
166.0360, 118.5137
167.2610, 102.5039
168.4860, 96.96484
169.7110, 175.6504
170.9360, 55.92969
172.1610, 256.8203
173.3850, 2.244141
174.6100, 110.9023
175.8340, 216.1035
177.0580, 248.9863
178.2820, 265.0605
179.5050, 488.5547
180.7290, 783.8105
181.9520, 1113.148
183.1760, 2163.977
184.3990, 4041.494
185.6220, 6342.070
186.8450, 8258.660
188.0670, 8617.293
189.2900, 10112.98
190.5120, 15518.72
191.7340, 20870.50
192.9560, 25588.33
194.1780, 24292.21
195.4000, 18490.10
196.6220, 14361.02
197.8430, 11544.96
199.0640, 8517.916
200.2860, 5359.857
201.5070, 2788.031
202.7270, 1605.484
203.9480, 1119.090
205.1690, 713.6875
206.3890, 528.0156
207.6090, 271.8418
208.8290, 207.5000
210.0490, 211.1973
211.2690, 232.9355
212.4890, 205.7109
213.7080, 218.5273
214.9280, 110.3770
216.1470, 220.2617
217.3660, 200.1816
