##NAMES=Forsterite
##RRUFFID=R050117
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Sapat, Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Farooq and Nazia Sawal
##DESCRIPTION=Fragment of a green crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050117
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_
##PIN_ID=L00442
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
139.937, 0.000
141.323, 47.738
142.709, 79.366
144.094, 58.372
145.480, 40.354
146.865, 4.773
148.250, 87.624
149.635, 85.695
151.019, 159.494
152.403, 58.243
153.788, 83.482
155.171, 87.383
156.555, 134.388
157.939, 169.420
159.322, 121.881
160.705, 166.557
162.088, 151.549
163.470, 195.102
164.853, 194.708
166.235, 121.341
167.617, 92.201
168.998, 91.441
170.380, 156.251
171.761, 203.484
173.142, 130.117
174.523, 166.785
175.904, 177.125
177.284, 249.631
178.664, 148.485
180.044, 140.926
181.424, 162.027
182.803, 84.928
184.183, 59.762
185.562, 160.782
186.940, 74.137
188.319, 110.449
189.698, 114.272
191.076, 7.009
192.454, 21.093
193.831, 16.965
195.209, 36.173
196.586, 67.021
197.963, 53.020
199.340, 73.734
200.717, 74.119
202.093, 124.663
203.470, 142.786
204.846, 198.484
206.221, 176.661
207.597, 240.593
208.972, 197.312
210.347, 283.371
211.722, 320.012
213.097, 423.843
214.472, 491.742
215.846, 535.394
217.220, 559.216
218.594, 695.625
219.967, 678.937
221.341, 742.160
222.714, 710.377
224.087, 777.823
225.460, 779.456
226.832, 673.239
228.204, 606.155
229.577, 498.181
230.948, 511.292
232.320, 425.471
233.692, 421.697
235.063, 376.958
236.434, 332.227
237.805, 335.484
239.175, 262.724
240.545, 238.934
241.916, 215.106
243.286, 143.379
244.655, 87.384
246.025, 79.721
247.394, 86.723
248.763, 51.672
250.132, 76.740
251.501, 98.508
252.869, 22.832
254.237, 29.090
255.605, 15.489
256.973, 26.800
258.340, 13.033
259.708, 15.781
261.075, 19.372
262.442, 25.096
263.808, 21.430
265.175, 48.335
266.541, 18.397
267.907, 32.426
269.273, 42.532
270.639, 3.705
272.004, 21.067
273.369, 19.700
274.734, 4.904
276.099, 9.004
277.463, 10.706
278.828, 0.483
280.192, 15.472
281.556, 9.334
282.919, 50.226
284.283, 11.849
285.646, 40.311
287.009, 73.617
288.372, 41.793
289.734, 139.839
291.097, 155.775
292.459, 205.598
293.821, 330.416
295.183, 466.797
296.544, 737.646
297.905, 955.374
299.266, 1254.088
300.627, 1645.931
301.988, 1879.733
303.348, 2003.486
304.709, 1906.168
306.069, 1769.671
307.428, 1514.542
308.788, 1238.904
310.147, 1138.144
311.507, 1042.369
312.865, 999.896
314.224, 1126.163
315.583, 1139.112
316.941, 1184.777
318.299, 1210.020
319.657, 1110.007
321.015, 1126.858
322.372, 1118.436
323.729, 1179.588
325.086, 1216.547
326.443, 1282.188
327.800, 1216.874
329.156, 1167.150
330.512, 1114.671
331.868, 961.025
333.224, 940.885
334.579, 852.870
335.935, 862.666
337.290, 820.164
338.645, 714.505
339.999, 702.424
341.354, 541.449
342.708, 494.026
344.062, 393.551
345.416, 316.873
346.769, 311.631
348.123, 269.966
349.476, 201.854
350.829, 152.065
352.182, 197.451
353.534, 181.744
354.887, 204.626
356.239, 150.643
357.591, 155.444
358.942, 146.352
360.294, 118.458
361.645, 96.076
362.996, 122.697
364.347, 108.000
365.698, 122.465
367.048, 108.758
368.398, 129.187
369.748, 124.221
371.098, 131.493
372.448, 125.321
373.797, 113.457
375.146, 143.620
376.495, 96.114
377.844, 128.807
379.192, 139.572
380.540, 170.285
381.889, 173.973
383.236, 130.633
384.584, 174.254
385.932, 112.840
387.279, 126.384
388.626, 100.888
389.973, 148.350
391.319, 131.769
392.666, 132.106
394.012, 115.441
395.358, 107.400
396.704, 132.308
398.049, 166.990
399.394, 158.445
400.740, 159.875
402.084, 137.960
403.429, 201.906
404.774, 232.714
406.118, 230.940
407.462, 284.581
408.806, 280.083
410.150, 384.632
