##NAMES=Elbaite
##RRUFFID=R060631
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pink polished fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060631
##MEASURED CHEMISTRY=(Na_0.55_Ca_0.34_[box]_0.11_)(Li_1.53_Al_1.30_Mn_0.14_Fe^2+^_0.03_)Al_6.00_(BO_3_)_3_[Si_6.00_O_18_]((OH)_0.82_F_0.18_)_4_
##PIN_ID=L01625
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
113.2080, 0.0000000E+00
114.4400, 413.3457
115.6710, 369.0508
116.9030, 237.7695
118.1340, 276.2871
119.3650, 400.9746
120.5960, 543.7500
121.8270, 619.8496
123.0580, 883.7754
124.2880, 925.1992
125.5190, 1312.723
126.7490, 1717.293
127.9790, 1789.361
129.2090, 1751.100
130.4390, 1947.635
131.6680, 1615.137
132.8980, 1638.602
134.1270, 1430.775
135.3560, 1297.221
136.5850, 1202.393
137.8140, 1019.682
139.0430, 1056.383
140.2710, 872.8418
141.5000, 868.9902
142.7280, 1208.766
143.9560, 1459.947
145.1840, 1538.703
146.4120, 1794.037
147.6390, 1917.795
148.8670, 2354.641
150.0940, 2637.527
151.3210, 2605.395
152.5490, 2264.176
153.7750, 2328.824
155.0020, 2094.297
156.2290, 1864.553
157.4550, 1403.568
158.6810, 1319.348
159.9080, 868.5840
161.1340, 1026.580
162.3590, 886.1562
163.5850, 585.2930
164.8110, 376.9727
166.0360, 227.1562
167.2610, 12.17578
168.4860, 84.40430
169.7110, 5.582031
170.9360, 262.3320
172.1610, 191.7754
173.3850, 323.7520
174.6100, 316.2676
175.8340, 150.3242
177.0580, 102.9219
178.2820, 89.06445
179.5050, 3.753906
180.7290, 39.00391
181.9520, 181.2109
183.1760, 339.8633
184.3990, 636.9570
185.6220, 780.4902
186.8450, 1019.373
188.0670, 1437.396
189.2900, 1521.619
190.5120, 1930.070
191.7340, 2109.770
192.9560, 2647.725
194.1780, 2747.938
195.4000, 3166.410
196.6220, 3538.141
197.8430, 3877.127
199.0640, 4363.365
200.2860, 4554.877
201.5070, 5130.727
202.7270, 5168.863
203.9480, 5165.332
205.1690, 5618.639
206.3890, 6153.770
207.6090, 7066.381
208.8290, 8061.256
210.0490, 9282.328
211.2690, 10656.67
212.4890, 12025.25
213.7080, 13631.07
214.9280, 15140.03
216.1470, 16720.01
217.3660, 18520.89
218.5850, 19834.83
219.8030, 20752.97
221.0220, 21159.38
222.2400, 21508.10
223.4590, 20782.12
224.6770, 19806.43
225.8950, 18440.04
227.1120, 17353.93
228.3300, 16147.13
229.5480, 14947.62
230.7650, 14283.40
231.9820, 13698.47
233.1990, 12799.83
234.4160, 12826.48
235.6330, 12540.41
236.8490, 12259.63
238.0660, 11764.13
239.2820, 11423.24
240.4980, 11026.98
241.7140, 10552.33
242.9300, 10020.96
244.1460, 9536.875
245.3610, 8777.172
246.5770, 8316.539
247.7920, 7216.289
249.0070, 6435.318
250.2220, 5696.623
251.4370, 4935.201
252.6510, 4336.057
253.8660, 4075.188
255.0800, 3584.590
256.2940, 3567.266
257.5080, 3238.363
258.7220, 3644.432
259.9360, 2780.520
261.1490, 2310.172
262.3630, 1995.844
263.5760, 2276.270
264.7890, 1960.289
266.0020, 1741.805
267.2150, 1929.740
268.4270, 1914.027
269.6400, 1972.617
270.8520, 1927.484
272.0640, 1924.611
273.2760, 1734.988
274.4880, 2203.562
275.7000, 2092.262
276.9120, 1913.082
278.1230, 1720.043
279.3340, 1571.156
280.5450, 1749.438
281.7560, 1457.893
282.9670, 1435.527
284.1780, 1379.348
285.3880, 1048.359
286.5980, 842.7012
287.8090, 869.5098
289.0190, 563.8418
290.2290, 216.3750
291.4380, 234.6582
292.6480, 66.82617
293.8570, 19.06445
295.0670, 262.0410
296.2760, 235.8008
297.4850, 259.3457
298.6930, 19.67773
299.9020, 128.2227
301.1110, 183.3574
302.3190, 375.7227
303.5270, 856.3164
304.7350, 1172.135
305.9430, 1388.174
307.1510, 1827.430
308.3580, 1991.900
309.5660, 2292.611
310.7730, 2837.580
311.9800, 3096.799
313.1870, 3339.617
314.3940, 3420.553
315.6010, 4077.988
316.8070, 4520.207
318.0130, 4868.422
319.2200, 5407.656
320.4260, 5650.393
321.6310, 6307.896
322.8370, 6773.965
324.0430, 7220.080
325.2480, 7867.086
326.4540, 7987.338
327.6590, 8527.820
328.8640, 8467.543
330.0680, 8862.453
331.2730, 8599.555
332.4780, 8690.846
333.6820, 8143.328
334.8860, 7818.998
336.0900, 7607.855
337.2940, 7465.902
338.4980, 7056.137
339.7010, 6951.555
340.9050, 6649.160
342.1080, 6418.953
343.3110, 6300.930
344.5140, 6212.854
345.7170, 6206.836
346.9200, 6259.965
348.1220, 6399.676
349.3240, 6555.561
350.5270, 6830.531
351.7290, 7411.633
352.9310, 7566.920
354.1320, 8232.389
355.3340, 8726.039
356.5350, 9840.869
357.7370, 10836.88
358.9380, 12366.08
360.1390, 13979.45
361.3400, 16016.01
362.5400, 17910.74
363.7410, 20232.66
364.9410, 22736.77
366.1410, 26100.04
367.3410, 29131.50
368.5410, 32061.15
369.7410, 35013.98
370.9400, 37187.96
372.1400, 37617.14
373.3390, 37590.49
374.5380, 37564.02
375.7370, 37537.72
376.9360, 35875.61
378.1350, 33576.67
379.3330, 30415.90
380.5310, 27435.30
381.7300, 24608.87
382.9280, 22018.61
384.1260, 19860.53
385.3230, 17849.58
386.5210, 16275.87
387.7180, 14702.30
388.9160, 13662.89
390.1130, 12681.66
391.3100, 12030.60
392.5060, 11639.70
393.7030, 11402.98
394.9000, 10949.43
396.0960, 11082.04
397.2920, 11451.82
398.4880, 11114.78
399.6840, 11561.89
400.8800, 11607.19
402.0750, 11929.64
403.2710, 11932.27
404.4660, 11852.10
405.6610, 11531.14
406.8560, 11104.38
408.0510, 10748.81
409.2450, 9907.441
410.4400, 9011.258
411.6340, 8191.273
412.8280, 7380.473
414.0220, 6273.863
415.2160, 5104.443
416.4100, 4454.209
417.6030, 3542.160
418.7970, 2570.301
419.9900, 2153.625
421.1830, 1749.135
422.3760, 1210.830
423.5690, 729.7109
424.7610, 711.7773
425.9540, 264.0254
427.1460, 107.4570
428.3380, 40.22852
429.5300, 94.97266
430.7220, 203.2969
431.9140, 196.6719
433.1050, 10.95703
434.2970, 211.5039
435.4880, 52.29688
436.6790, 135.0312
437.8700, 213.1855
439.0610, 333.6309
440.2510, 449.2598
441.4420, 456.1953
442.6320, 725.6504
443.8220, 799.8203
445.0120, 927.3535
446.2020, 897.8672
447.3910, 916.3027
448.5810, 885.9160
449.7700, 634.7070
450.9600, 650.6777
452.1490, 663.7891
453.3370, 889.4355
454.5260, 791.6484
455.7150, 1000.467
456.9030, 882.1992
458.0910, 767.2578
459.2800, 729.4453
460.4670, 862.7754
461.6550, 944.2344
462.8430, 849.7871
464.0300, 865.8203
465.2180, 881.9512
466.4050, 708.8359
467.5920, 796.8926
468.7790, 605.6855
469.9650, 392.3906
471.1520, 438.9473
472.3380, 508.6641
473.5250, 384.2812
474.7110, 439.9258
475.8970, 378.7246
477.0820, 304.6719
478.2680, 654.7715
479.4540, 747.0215
480.6390, 842.4199
481.8240, 1290.969
483.0090, 1376.662
484.1940, 1657.506
485.3780, 2060.494
486.5630, 2102.629
487.7470, 2333.910
488.9320, 2541.336
490.1160, 2635.904
491.3000, 2949.617
492.4830, 3213.473
493.6670, 3541.471
494.8500, 3293.611
496.0340, 3674.895
497.2170, 3678.316
498.4000, 4000.879
499.5820, 4001.582
500.7650, 4271.424
501.9480, 4553.402
503.1300, 4669.520
504.3120, 4915.771
505.4940, 5173.160
506.6760, 5204.682
507.8580, 5465.340
509.0390, 5290.131
510.2210, 5739.055
511.4020, 5826.109
512.5830, 5601.295
513.7640, 5541.611
514.9450, 5448.062
516.1250, 5255.635
517.3060, 4851.457
518.4860, 4660.289
519.6660, 4434.793
520.8460, 3945.902
522.0260, 3882.162
523.2060, 3627.592
524.3850, 3623.242
525.5650, 3448.090
526.7440, 3587.449
527.9230, 3757.443
529.1020, 4001.998
530.2810, 4350.814
531.4590, 4698.902
532.6380, 4850.176
533.8160, 4881.891
534.9940, 5053.766
536.1720, 5155.881
537.3500, 5000.270
538.5270, 4802.926
539.7050, 4990.805
540.8820, 4738.871
542.0590, 4467.109
543.2360, 4195.570
544.4130, 4120.188
545.5900, 3932.949
546.7660, 3683.855
547.9430, 3259.891
549.1190, 3176.045
550.2950, 2857.318
551.4710, 2352.705
552.6470, 2545.203
553.8220, 2159.811
554.9980, 1983.521
556.1730, 1779.328
557.3480, 1475.232
558.5230, 1250.232
559.6980, 1100.326
560.8730, 911.5098
562.0470, 751.7852
563.2220, 437.1523
564.3960, 365.6055
565.5700, 227.1484
566.7440, 235.7793
567.9170, 222.4941
569.0910, 21.30273
570.2640, 177.1875
571.4380, 4.949219
572.6110, 9.335938
573.7840, 17.04688
574.9570, 34.99609
576.1290, 17.33789
577.3020, 135.6621
578.4740, 37.93359
579.6460, 165.5215
580.8180, 150.0820
581.9900, 95.74023
583.1620, 200.5039
584.3330, 293.3379
585.5040, 295.2402
586.6760, 275.2129
587.8470, 207.2520
589.0180, 177.7070
590.1880, 107.5254
591.3590, 65.75977
592.5290, 94.94531
593.7000, 160.6465
594.8700, 146.3750
596.0400, 272.3906
597.2090, 225.1250
598.3790, 341.8262
599.5490, 222.8223
600.7180, 79.88086
601.8870, 175.9395
603.0560, 251.0469
604.2250, 254.2363
605.3940, 30.50781
606.5620, 160.7734
607.7300, 159.0859
608.8990, 49.44531
610.0670, 102.8086
611.2350, 135.2031
612.4020, 64.35938
613.5700, 80.95703
614.7370, 154.0117
615.9050, 221.2637
617.0720, 287.9727
618.2390, 468.7188
619.4060, 546.5039
620.5720, 738.3301
621.7390, 880.1953
622.9050, 1049.094
624.0710, 1403.031
625.2370, 2144.006
626.4030, 2513.025
627.5690, 2662.107
628.7340, 3076.229
629.9000, 3314.393
631.0650, 3563.605
632.2300, 3785.291
633.3950, 4027.154
634.5600, 4090.484
635.7240, 4157.223
636.8890, 4248.240
638.0530, 4052.666
639.2170, 3719.113
640.3810, 3586.590
641.5450, 3020.094
642.7080, 2415.629
643.8720, 2234.182
645.0350, 2057.752
646.1980, 1516.338
647.3610, 1352.938
648.5240, 1228.549
649.6870, 1102.172
650.8490, 903.8027
652.0120, 687.4414
653.1740, 669.0859
654.3360, 420.7363
655.4980, 511.3906
656.6600, 158.0508
657.8210, 362.7070
658.9830, 133.9414
660.1440, 268.7910
661.3050, 436.9590
662.4660, 504.2832
663.6270, 510.1641
664.7870, 622.7148
665.9480, 751.4844
667.1080, 1104.326
668.2680, 862.7012
669.4280, 1116.736
670.5880, 1513.338
671.7480, 1218.717
672.9070, 1489.822
674.0670, 1752.516
675.2260, 1662.088
676.3850, 1435.828
677.5440, 1318.137
678.7030, 1435.502
679.8610, 1281.061
681.0200, 1167.283
682.1780, 1084.371
683.3360, 1046.613
684.4940, 1166.715
685.6520, 1537.229
686.8090, 1354.098
687.9670, 1454.219
689.1240, 2130.543
690.2810, 2785.484
691.4380, 3319.242
692.5950, 4165.490
693.7520, 4987.848
694.9080, 5637.807
696.0650, 6745.410
697.2210, 7960.955
698.3770, 9370.438
699.5330, 11110.86
700.6880, 12687.21
701.8440, 14255.51
702.9990, 15987.74
704.1550, 17451.91
705.3100, 18387.01
706.4650, 19043.08
707.6190, 19663.40
708.7740, 19813.34
709.9290, 19408.71
711.0830, 18307.77
712.2370, 17174.98
713.3910, 16043.22
714.5450, 14448.82
715.6980, 13271.16
716.8520, 11534.62
718.0050, 10184.59
719.1580, 9154.910
720.3110, 7930.160
721.4640, 7175.338
722.6170, 6479.434
723.7700, 6076.455
724.9220, 5781.398
726.0740, 5533.266
727.2260, 5529.053
728.3780, 5706.760
729.5300, 5494.387
730.6810, 5987.936
731.8330, 6553.438
732.9840, 7003.498
734.1350, 7299.090
735.2860, 8382.160
736.4370, 8979.426
737.5880, 9805.482
738.7380, 10847.50
739.8880, 11697.54
741.0390, 13215.57
742.1890, 14168.66
743.3380, 15122.43
744.4880, 16299.21
745.6380, 17312.36
746.7870, 18230.42
747.9360, 18809.84
749.0850, 19104.30
750.2340, 19284.22
751.3830, 18931.95
752.5310, 18568.84
753.6800, 17829.77
754.8280, 17047.62
755.9760, 15921.40
757.1240, 15117.81
758.2720, 14488.74
759.4190, 13353.80
760.5670, 12654.19
761.7140, 12239.58
762.8610, 11276.69
764.0080, 10996.98
765.1550, 10677.91
766.3020, 10136.43
767.4480, 10004.62
768.5950, 9706.307
769.7410, 9400.102
770.8870, 9816.555
772.0330, 9131.348
773.1780, 9252.711
774.3240, 8932.625
775.4690, 8537.318
776.6140, 7886.023
777.7590, 7179.441
778.9040, 6237.773
780.0490, 5434.600
781.1940, 4514.436
782.3380, 4072.045
783.4820, 3255.895
784.6260, 2975.361
785.7700, 2322.477
786.9140, 1989.859
788.0580, 1640.059
789.2010, 1747.340
790.3450, 1089.438
791.4880, 989.4414
792.6310, 909.3496
793.7730, 630.1621
794.9160, 708.7617
796.0590, 449.3828
797.2010, 286.3535
798.3430, 224.7305
799.4850, 52.96094
800.6270, 122.0020
801.7690, 53.25000
802.9100, 152.7441
804.0520, 106.5391
805.1930, 354.6113
806.3340, 318.0879
807.4750, 343.9531
808.6160, 405.2148
809.7560, 226.9102
810.8970, 349.2402
812.0370, 237.3711
813.1770, 385.1465
814.3170, 348.3379
815.4570, 207.9297
816.5960, 69.84570
817.7360, 19.00781
818.8750, 210.3965
820.0140, 47.89453
821.1530, 77.00000
822.2920, 92.92773
823.4310, 248.6875
824.5690, 288.3066
825.7070, 330.7910
826.8460, 351.1523
827.9840, 439.3906
829.1220, 394.5156
830.2590, 571.5215
831.3970, 618.5781
832.5340, 702.2363
833.6710, 809.9492
834.8080, 847.6797
835.9450, 935.0957
837.0820, 803.5273
838.2190, 913.8672
839.3550, 721.1152
840.4910, 782.2676
841.6270, 831.3301
842.7630, 689.3008
843.8990, 474.1777
845.0350, 649.9531
846.1700, 570.6348
847.3060, 866.2188
848.4410, 776.7168
849.5760, 689.1309
850.7100, 698.4609
851.8450, 768.7012
852.9800, 872.8555
854.1140, 776.9180
855.2480, 939.9023
856.3820, 1092.801
857.5160, 838.6094
858.6500, 1060.328
859.7830, 906.9590
860.9170, 1139.502
862.0500, 1078.957
863.1830, 1170.322
864.3160, 1281.633
865.4480, 1364.795
866.5810, 1435.900
867.7130, 1440.922
868.8460, 1448.885
869.9780, 1628.803
871.1100, 1414.678
872.2410, 1614.533
873.3730, 1667.363
874.5050, 1619.191
875.6360, 1807.994
876.7670, 1533.742
877.8980, 1486.453
879.0290, 1292.150
880.1590, 1321.828
881.2900, 1387.447
882.4200, 1180.029
883.5500, 1097.584
884.6800, 1039.088
885.8100, 957.0625
886.9400, 896.9629
888.0690, 850.3066
889.1990, 837.5723
890.3280, 691.7637
891.4570, 776.8789
892.5860, 490.9141
893.7140, 391.9102
