##NAMES=Mimetite
##RRUFFID=R060920
##IDEAL CHEMISTRY=Pb^2+^_5_(As^5+^O_4_)_3_Cl
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellow to brownish hexagonal prism, monoclinic polytype
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060920
##PIN_ID=L01165
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
42.24800, 0.0000000E+00
43.49300, 10.22937
44.73800, 7.260010
45.98200, 26.86148
47.22600, 27.57739
48.47100, 31.13071
49.71500, 45.50278
50.95900, 68.26123
52.20200, 70.43811
53.44600, 75.40497
54.68900, 73.38190
55.93300, 96.27258
57.17600, 117.9157
58.41900, 154.5219
59.66100, 166.4233
60.90400, 124.3110
62.14600, 113.1706
63.38900, 88.51166
64.63100, 73.32150
65.87300, 52.58325
67.11500, 37.27875
68.35600, 9.391449
69.59800, 3.093475
70.83900, 22.18912
72.08000, 19.90704
73.32100, 38.25766
74.56200, 42.25015
75.80300, 48.89301
77.04300, 31.19379
78.28300, 4.159424
79.52300, 26.20331
80.76300, 67.88171
82.00300, 193.8589
83.24300, 371.1186
84.48300, 543.6451
85.72200, 810.4241
86.96100, 1036.441
88.20000, 1392.681
89.43900, 1693.132
90.67800, 2082.792
91.91600, 2564.654
93.15500, 3157.718
94.39300, 3853.980
95.63100, 4579.437
96.86900, 5147.087
98.10600, 5722.930
99.34400, 6157.962
100.5810, 6301.184
101.8190, 6441.591
103.0560, 6474.186
104.2930, 6453.962
105.5290, 6276.924
106.7660, 6273.067
108.0020, 6244.389
109.2390, 6246.891
110.4750, 6005.572
111.7110, 5888.427
112.9460, 5566.459
114.1820, 5523.666
115.4170, 5447.046
116.6530, 5377.582
117.8880, 5290.338
119.1230, 5083.935
120.3580, 5076.744
121.5920, 4962.632
122.8270, 4813.596
124.0610, 4761.629
125.2950, 4709.722
126.5290, 4609.876
127.7630, 4482.092
128.9970, 4618.367
130.2300, 4596.687
131.4640, 4629.028
132.6970, 4739.386
133.9300, 4800.773
135.1630, 4792.248
136.3950, 4941.817
137.6280, 4953.486
138.8600, 5009.255
140.0920, 5151.128
141.3240, 5139.103
142.5560, 5182.182
143.7880, 5164.365
145.0190, 5162.655
146.2510, 5119.049
147.4820, 5055.551
148.7130, 5047.158
149.9440, 5004.711
151.1750, 4928.696
152.4050, 4944.625
153.6360, 4923.662
154.8660, 4876.807
156.0960, 4794.057
157.3260, 4839.415
158.5560, 4828.878
159.7850, 4862.448
161.0150, 4864.236
162.2440, 4839.904
163.4730, 4876.792
164.7020, 4858.784
165.9310, 4885.879
167.1590, 4838.081
168.3880, 4876.386
169.6160, 4997.794
170.8440, 4944.305
172.0720, 4899.919
173.3000, 4782.635
174.5280, 4646.453
175.7550, 4693.369
176.9820, 4612.386
178.2100, 4567.502
179.4370, 4426.720
180.6630, 4437.038
181.8900, 4358.455
183.1170, 4216.974
184.3430, 4289.598
185.5690, 4046.315
186.7950, 4035.134
188.0210, 3970.065
189.2470, 3889.128
190.4720, 3748.484
191.6970, 3745.830
192.9230, 3610.146
194.1480, 3573.449
195.3730, 3443.725
196.5970, 3263.966
197.8220, 3188.188
199.0460, 3009.368
200.2700, 2913.534
201.4940, 2884.691
202.7180, 2730.818
