##NAMES=Actinolite
##RRUFFID=R060045
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals in a radial arrangement
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060045
##MEASURED CHEMISTRY=(Ca_1.99_Na_0.01_)_Σ=2_(Mg_4.20_Fe^2+^_0.59_Al_0.09_Fe^3+^_0.08_Mn_0.02_Ti_0.01_)_Σ=5_(Si_7.82_Al_0.18_)_Σ=8_O_22_(OH)_2_
##PIN_ID=M00311
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
134.1270, 0.0000000E+00
135.3560, 44.29883
136.5850, 4.109375
137.8140, 9.600586
139.0430, 13.44922
140.2710, 161.0342
141.5000, 38.20410
142.7280, 213.3623
143.9560, 593.6846
145.1840, 1269.809
146.4120, 2424.604
147.6390, 3610.168
148.8670, 4706.781
150.0940, 5237.883
151.3210, 5309.147
152.5490, 5237.478
153.7750, 4926.490
155.0020, 4912.776
156.2290, 4665.015
157.4550, 4210.953
158.6810, 4101.387
159.9080, 3914.154
161.1340, 3701.115
162.3590, 3624.154
163.5850, 3777.174
164.8110, 4563.129
166.0360, 6169.006
167.2610, 7936.258
168.4860, 9568.673
169.7110, 10311.97
170.9360, 10230.06
172.1610, 9994.331
173.3850, 10145.77
174.6100, 9566.392
175.8340, 8841.189
177.0580, 8100.165
178.2820, 7188.328
179.5050, 6220.686
180.7290, 5148.242
181.9520, 3797.996
183.1760, 2601.949
184.3990, 1980.101
185.6220, 1345.449
186.8450, 943.9873
188.0670, 846.7070
189.2900, 983.6074
190.5120, 703.6865
191.7340, 474.9375
192.9560, 567.3496
194.1780, 554.9170
195.4000, 689.7754
196.6220, 723.9365
197.8430, 996.8789
199.0640, 952.7285
200.2860, 1365.084
201.5070, 1688.475
202.7270, 2057.747
203.9480, 2538.322
205.1690, 3173.564
206.3890, 3698.151
207.6090, 4871.116
208.8290, 6211.103
210.0490, 7930.162
211.2690, 10003.29
212.4890, 12101.50
213.7080, 13289.02
214.9280, 14311.59
216.1470, 14467.38
217.3660, 14429.24
218.5850, 14517.19
219.8030, 13494.28
221.0220, 12863.53
222.2400, 11541.13
223.4590, 10104.86
224.6770, 8606.801
225.8950, 7154.836
227.1120, 5877.953
228.3300, 4423.215
229.5480, 3406.703
230.7650, 2748.295
231.9820, 1998.020
233.1990, 1575.832
234.4160, 1104.797
235.6330, 929.8262
236.8490, 852.9199
238.0660, 695.0977
239.2820, 635.3730
240.4980, 452.5918
241.7140, 487.9453
242.9300, 458.4043
244.1460, 305.9590
245.3610, 341.6699
246.5770, 270.6191
247.7920, 190.1914
249.0070, 215.9766
250.2220, 140.7852
251.4370, 130.6094
252.6510, 69.45508
253.8660, 21.35547
255.0800, 3.007813
256.2940, 16.91602
257.5080, 25.00781
258.7220, 91.91406
259.9360, 182.8477
261.1490, 81.79688
262.3630, 16.75781
263.5760, 88.26953
264.7890, 142.2852
266.0020, 137.2930
267.2150, 94.28906
268.4270, 176.2832
269.6400, 152.4375
270.8520, 158.2676
272.0640, 189.2617
273.2760, 128.3281
274.4880, 167.4688
275.7000, 45.29688
276.9120, 139.0371
278.1230, 49.57227
279.3340, 233.1484
280.5450, 125.0273
281.7560, 140.6660
282.9670, 330.5156
284.1780, 401.5957
285.3880, 543.7656
286.5980, 473.4668
287.8090, 620.3242
289.0190, 539.7422
290.2290, 738.4570
291.4380, 922.3965
292.6480, 925.6016
293.8570, 1134.184
295.0670, 1026.789
296.2760, 1288.816
297.4850, 1039.406
298.6930, 1059.480
299.9020, 1144.686
301.1110, 956.0059
302.3190, 647.4355
303.5270, 627.2930
304.7350, 445.6484
305.9430, 543.1621
307.1510, 418.4766
308.3580, 206.6641
309.5660, 360.8555
310.7730, 291.8496
311.9800, 351.9023
313.1870, 379.3184
314.3940, 328.4668
315.6010, 319.5137
316.8070, 345.6328
318.0130, 220.6719
319.2200, 431.3574
