##NAMES=Scheelite
##RRUFFID=R040172
##IDEAL CHEMISTRY=CaWO_4_
##LOCALITY=Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless water worn single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040172
##MEASURED CHEMISTRY=Ca_1.01_W_1.00_O_4_
##PIN_ID=L00480
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
57.445, 0.000
58.850, 14.539
60.254, 32.623
61.659, 25.874
63.063, 41.338
64.467, 78.715
65.871, 65.219
67.274, 45.335
68.678, 5.991
70.081, 14.877
71.484, 1.677
72.886, 11.607
74.288, 18.873
75.690, 53.442
77.092, 137.286
78.494, 271.382
79.895, 597.710
81.296, 1476.249
82.697, 4438.982
84.097, 7638.896
85.498, 9036.973
86.898, 6200.202
88.298, 3335.575
89.697, 2166.081
91.097, 1405.713
92.496, 1250.463
93.895, 1031.326
95.293, 960.295
96.692, 844.367
98.090, 666.536
99.488, 581.800
100.885, 473.150
102.283, 412.582
103.680, 341.087
105.077, 322.661
106.473, 293.300
107.870, 288.000
109.266, 251.760
110.662, 256.576
112.057, 292.447
113.453, 272.370
114.848, 276.344
116.243, 318.369
117.638, 337.441
119.032, 308.560
120.426, 203.725
121.820, 193.934
123.214, 162.188
124.608, 128.484
126.001, 116.824
127.394, 115.205
128.787, 104.627
130.179, 91.091
131.571, 98.595
132.963, 67.140
134.355, 92.724
135.747, 69.348
137.138, 69.010
138.529, 82.711
139.920, 59.450
141.311, 63.218
142.701, 65.996
144.091, 53.781
145.481, 39.572
146.870, 42.371
148.260, 57.162
149.649, 17.965
151.038, 32.782
152.426, 44.614
153.815, 30.462
155.203, 50.327
156.591, 36.209
157.979, 46.109
159.366, 18.027
160.753, 41.965
162.140, 15.921
163.527, 50.897
164.913, 52.891
166.300, 39.906
167.686, 14.939
169.071, 16.992
170.457, 49.065
171.842, 41.157
173.227, 35.268
174.612, 29.399
175.996, 36.548
177.381, 21.717
178.765, 28.904
180.149, 46.110
181.532, 48.335
182.915, 34.583
184.299, 36.852
185.681, 37.138
187.064, 51.443
188.446, 60.269
189.828, 59.112
191.210, 95.487
192.592, 112.880
193.973, 144.292
195.355, 201.725
196.736, 257.179
198.116, 315.651
199.497, 434.150
200.877, 531.678
202.257, 754.228
203.637, 1067.797
205.016, 1585.382
206.395, 2480.989
207.774, 3810.614
209.153, 5912.268
210.532, 7558.949
211.910, 8403.650
213.288, 7519.361
214.666, 5209.086
216.043, 3510.842
217.421, 2272.625
218.798, 1589.420
220.175, 1174.236
221.551, 921.063
222.928, 788.906
224.304, 631.040
225.680, 536.184
227.055, 481.323
228.431, 366.449
229.806, 293.578
231.181, 212.626
232.556, 216.719
233.930, 170.851
235.304, 136.963
236.678, 113.053
238.052, 73.290
239.426, 98.558
240.799, 52.855
242.172, 59.179
243.545, 59.531
244.917, 51.912
246.290, 47.319
247.662, 38.748
249.034, 39.204
250.405, 15.680
251.777, 19.177
253.148, 18.695
254.519, 35.231
255.889, 15.789
257.260, 14.364
258.630, 18.958
260.000, 18.568
261.370, 18.196
262.739, 25.839
264.108, 17.499
265.477, 34.174
266.846, 44.868
268.215, 35.575
269.583, 38.299
270.951, 38.036
272.319, 43.787
273.686, 40.550
275.054, 57.327
276.421, 62.115
277.788, 61.917
279.154, 55.732
280.521, 81.560
281.887, 107.400
283.253, 125.251
284.619, 128.114
285.984, 162.988
287.349, 160.873
288.714, 185.769
290.079, 220.676
291.444, 230.593
292.808, 257.519
294.172, 284.456
295.536, 310.401
296.899, 336.357
298.263, 350.322
299.626, 383.295
300.989, 470.277
302.351, 494.267
303.714, 537.266
305.076, 560.531
306.438, 649.793
307.799, 715.938
309.161, 820.969
310.522, 915.007
311.883, 986.053
313.244, 1156.108
314.604, 1265.171
315.965, 1442.242
317.325, 1703.413
318.684, 1891.580
320.044, 2267.542
321.403, 2609.252
322.762, 3146.363
324.121, 3795.555
325.480, 4793.680
326.838, 6092.047
328.196, 7678.185
329.554, 10170.331
330.912, 12341.413
332.270, 14891.569
333.627, 16311.738
334.984, 15472.123
336.341, 14472.359
337.697, 11373.175
339.053, 9218.994
340.409, 7200.857
341.765, 5532.833
343.121, 4521.248
344.476, 3482.604
345.831, 2923.823
347.186, 2420.690
348.541, 2047.919
349.895, 1808.153
351.250, 1524.023
352.604, 1406.397
353.957, 1230.897
355.311, 1138.339
356.664, 1018.727
358.017, 921.058
359.370, 877.829
360.722, 784.868
362.075, 778.138
363.427, 684.802
364.779, 651.078
