##NAMES=Actinolite
##RRUFFID=R040064
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Ehime Perfecture, Uma Gun, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of green acicular crystals associated with chlorite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040064
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.04_Mn_0.01_)_2_(Mg_0.88_Fe_0.12_)_5_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
##PIN_ID=M00297
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
54.966, 0.000
56.365, 2.375
57.765, 36.854
59.164, 95.237
60.563, 85.328
61.962, 73.606
63.360, 105.134
64.758, 98.642
66.157, 111.796
67.554, 96.078
68.952, 63.987
70.349, 58.807
71.747, 5.495
73.144, 38.009
74.540, 6.693
75.937, 12.652
77.333, 32.907
78.729, 40.499
80.125, 0.474
81.521, 5.128
82.916, 42.269
84.311, 52.916
85.706, 55.041
87.101, 72.622
88.496, 140.640
89.890, 181.078
91.284, 251.922
92.678, 285.155
94.071, 327.762
95.465, 351.730
96.858, 369.045
98.251, 386.686
99.644, 512.629
101.036, 486.850
102.428, 543.328
103.820, 677.046
105.212, 833.989
106.604, 1151.148
107.995, 1389.514
109.387, 1727.082
110.777, 1936.843
112.168, 2227.793
113.559, 2415.928
114.949, 2608.250
116.339, 2771.766
117.729, 2636.479
119.119, 2142.388
120.508, 1608.492
121.897, 1376.788
123.286, 1282.272
124.675, 1119.938
126.063, 997.779
127.452, 896.792
128.840, 934.970
130.228, 903.310
131.615, 913.805
133.003, 963.453
134.390, 1005.248
135.777, 1129.187
137.164, 1099.266
138.550, 1256.462
139.937, 1264.704
141.323, 1274.990
142.709, 1295.313
144.094, 1312.669
145.480, 1302.052
146.865, 1362.458
148.250, 1691.888
149.635, 2342.326
151.019, 3368.773
152.403, 4719.279
153.788, 5871.845
155.171, 6851.477
156.555, 7507.175
157.939, 8121.941
159.322, 8402.779
160.705, 7726.687
162.088, 5802.667
163.470, 4424.721
164.853, 3726.846
166.235, 3694.047
167.617, 4253.323
168.998, 5305.672
170.380, 6747.110
171.761, 8454.679
173.142, 9858.431
174.523, 11198.358
175.904, 12092.451
177.284, 12278.716
178.664, 11722.133
180.044, 9812.711
181.424, 7373.408
182.803, 5271.205
184.183, 3759.103
185.562, 3036.098
186.940, 2586.178
188.319, 2263.362
189.698, 2118.608
191.076, 1986.904
192.454, 1892.251
193.831, 1900.649
195.209, 1911.098
196.586, 1951.601
197.963, 1971.155
199.340, 2139.758
200.717, 2238.411
202.093, 2436.112
203.470, 2684.863
204.846, 3006.661
206.221, 3401.507
207.597, 4054.399
208.972, 4648.338
210.347, 5299.324
211.722, 6322.354
213.097, 7909.430
214.472, 9769.552
215.846, 12107.716
217.220, 13959.921
218.594, 15733.173
219.967, 16967.467
221.341, 17124.869
222.714, 16781.971
224.087, 14958.158
225.460, 12726.295
226.832, 10221.379
228.204, 8136.405
229.577, 6646.348
230.948, 5371.276
232.320, 4438.105
233.692, 3586.857
235.063, 2804.592
236.434, 2279.562
237.805, 1883.506
239.175, 1652.762
240.545, 1540.091
241.916, 1625.573
243.286, 1645.292
244.655, 1760.019
246.025, 1748.762
247.394, 1856.613
248.763, 1827.548
250.132, 1768.575
251.501, 1755.681
252.869, 1566.871
254.237, 1566.134
255.605, 1478.473
256.973, 1498.883
258.340, 1501.362
259.708, 1551.907
261.075, 1424.518
262.442, 1354.193
263.808, 1201.930
265.175, 1056.729
266.541, 828.587
267.907, 671.507
269.273, 449.487
270.639, 364.522
272.004, 291.619
273.369, 227.769
274.734, 212.311
276.099, 229.242
277.463, 234.563
278.828, 235.935
280.192, 298.356
281.556, 327.827
282.919, 458.386
284.283, 505.147
285.646, 682.861
287.009, 691.070
288.372, 798.271
289.734, 899.105
291.097, 976.837
292.459, 1021.097
293.821, 1187.326
295.183, 1323.562
296.544, 1547.459
297.905, 1614.515
299.266, 1766.622
300.627, 1778.727
301.988, 1743.682
303.348, 1600.186
304.709, 1364.882
306.069, 1071.581
307.428, 903.023
308.788, 769.434
310.147, 618.511
311.507, 606.190
312.865, 505.942
314.224, 480.463
315.583, 438.519
316.941, 446.316
318.299, 477.630
319.657, 458.862
321.015, 488.404
322.372, 545.977
323.729, 580.580
325.086, 701.213
326.443, 849.876
327.800, 973.568
329.156, 1118.290
330.512, 1152.040
331.868, 1202.819
333.224, 1211.625
334.579, 1187.602
335.935, 1142.480
337.290, 1183.367
338.645, 1285.281
339.999, 1435.218
341.354, 1604.179
342.708, 1902.164
344.062, 2220.171
345.416, 2409.200
346.769, 2678.251
348.123, 2852.323
349.476, 2932.416
350.829, 2960.529
352.182, 2829.661
353.534, 2736.814
354.887, 2532.985
356.239, 2418.176
357.591, 2404.385
358.942, 2462.657
360.294, 2674.860
361.645, 2848.124
362.996, 3181.406
364.347, 3584.706
365.698, 4008.024
367.048, 4424.357
368.398, 4569.710
369.748, 4627.077
371.098, 4561.462
372.448, 4184.864
373.797, 3866.281
375.146, 3413.714
376.495, 3073.162
377.844, 2705.626
379.192, 2310.105
380.540, 2156.599
381.889, 2057.184
383.236, 1979.631
384.584, 2204.178
385.932, 2431.751
387.279, 2759.349
388.626, 3171.972
389.973, 3466.621
391.319, 3512.296
392.666, 3498.996
394.012, 3179.723
395.358, 2718.476
396.704, 2116.255
398.049, 1628.073
399.394, 1326.717
400.740, 1021.579
402.084, 886.465
403.429, 772.698
404.774, 823.277
406.118, 961.250
407.462, 1019.714
408.806, 1148.803
410.150, 1293.881
411.493, 1433.627
412.836, 1456.301
414.179, 1480.729
415.522, 1418.362
416.865, 1322.145
418.207, 1165.305
419.549, 890.483
420.891, 786.678
422.233, 617.136
423.575, 483.365
424.916, 435.609
426.257, 514.033
427.598, 504.309
428.939, 520.545
430.279, 618.220
431.619, 558.563
432.959, 627.188
434.299, 570.535
435.639, 600.025
436.978, 448.212
438.318, 321.598
439.657, 154.154
440.996, 126.563
442.334, 39.263
443.673, 0.696
445.011, 33.329
446.349, 51.341
447.687, 77.910
449.024, 94.502
450.361, 86.125
451.699, 100.775
453.036, 72.461
454.372, 106.169
455.709, 30.913
457.045, 131.662
458.381, 44.464
459.717, 98.277
461.053, 61.128
462.388, 93.000
463.724, 65.906
465.059, 49.832
466.394, 29.774
467.728, 42.722
469.063, 21.684
470.397, 33.641
471.731, 46.607
473.065, 8.586
474.398, 58.564
475.732, 1.433
477.065, 22.567
478.398, 49.569
479.731, 28.592
481.063, 52.377
482.396, 34.374
483.728, 34.379
485.060, 56.395
486.391, 15.425
487.723, 58.466
489.054, 24.512
490.385, 45.567
491.716, 42.635
493.047, 17.708
494.377, 7.784
495.708, 12.861
497.038, 69.953
498.368, 59.049
499.697, 53.156
501.027, 109.271
502.356, 209.397
503.685, 167.545
505.014, 358.712
506.342, 407.897
507.671, 528.090
508.999, 687.290
510.327, 852.493
511.655, 918.697
512.982, 959.904
514.310, 1016.117
