##NAMES=Talc
##RRUFFID=R040137
##IDEAL CHEMISTRY=Mg_3_Si_4_O_10_(OH)_2_
##LOCALITY=Murphy, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040137
##MEASURED CHEMISTRY=(Mg_0.97_Fe_0.01_Al_0.01_)_3_Si_4.03_O_10_((OH)_0.99_F_0.01_)_2_
##PIN_ID=L00440
##ORIENTATION=Laser parallel to -1 0 0. Fiducial mark perpendicular to laser is parallel to 0 1 0
149.635, 0.000
151.019, 228.027
152.403, 0.734
153.788, 239.371
155.171, 122.186
156.555, 216.326
157.939, 114.053
159.322, 15.426
160.705, 19.467
162.088, 114.363
163.470, 131.133
164.853, 0.463
166.235, 209.383
167.617, 230.512
168.998, 232.793
170.380, 13.875
171.761, 220.408
173.142, 125.561
174.523, 221.510
175.904, 278.184
177.284, 265.525
178.664, 93.490
180.044, 142.029
181.424, 341.109
182.803, 260.695
184.183, 470.758
185.562, 531.277
186.940, 772.225
188.319, 1373.586
189.698, 2315.334
191.076, 3377.463
192.454, 5399.938
193.831, 5742.734
195.209, 5645.828
196.586, 5129.199
197.963, 4192.828
199.340, 3126.713
200.717, 1880.834
202.093, 1115.186
203.470, 879.758
204.846, 644.547
206.221, 249.545
207.597, 284.748
208.972, 430.146
210.347, 485.736
211.722, 301.521
213.097, 337.492
214.472, 553.648
215.846, 389.980
217.220, 456.492
218.594, 323.176
219.967, 480.029
221.341, 127.055
222.714, 444.242
224.087, 51.596
225.460, 589.109
226.832, 346.785
228.204, 484.617
229.577, 582.600
230.948, 280.738
232.320, 598.990
233.692, 307.244
235.063, 205.512
236.434, 403.811
237.805, 472.141
239.175, 270.523
240.545, 328.957
241.916, 567.453
243.286, 156.014
244.655, 464.643
246.025, 213.348
247.394, 222.127
248.763, 260.980
250.132, 409.912
251.501, 338.924
252.869, 298.021
254.237, 297.195
255.605, 196.455
256.973, 195.818
258.340, 174.768
259.708, 214.834
261.075, 184.463
262.442, 214.180
263.808, 273.979
265.175, 283.859
266.541, 273.822
267.907, 293.867
269.273, 454.029
270.639, 134.307
272.004, 224.666
273.369, 535.107
274.734, 245.645
276.099, 326.277
277.463, 196.990
278.828, 507.781
280.192, 498.648
281.556, 719.594
282.919, 270.619
284.283, 681.793
285.646, 472.977
287.009, 784.293
288.372, 695.680
289.734, 747.148
291.097, 1088.688
292.459, 680.328
293.821, 822.078
295.183, 713.898
296.544, 655.844
297.905, 627.867
299.266, 499.969
300.627, 472.141
301.988, 444.383
303.348, 405.691
304.709, 335.660
306.069, 411.512
307.428, 254.023
308.788, 285.363
310.147, 419.352
311.507, 332.254
312.865, 365.219
314.224, 413.918
315.583, 282.793
316.941, 521.758
318.299, 441.125
319.657, 410.648
321.015, 650.371
322.372, 330.273
323.729, 379.957
325.086, 470.172
326.443, 600.539
327.800, 441.043
329.156, 611.676
330.512, 592.434
331.868, 483.316
333.224, 634.312
334.579, 665.281
335.935, 546.488
337.290, 787.805
338.645, 559.211
339.999, 650.715
341.354, 262.312
342.708, 513.996
344.062, 475.766
345.416, 577.621
346.769, 409.559
348.123, 751.574
349.476, 683.668
350.829, 475.836
352.182, 718.078
353.534, 750.395
354.887, 1052.777
356.239, 1255.234
357.591, 1477.758
358.942, 2080.348
360.294, 2983.004
361.645, 2645.719
362.996, 2701.461
364.347, 2674.305
365.698, 2087.211
367.048, 1790.176
368.398, 1433.199
369.748, 1156.281
371.098, 849.422
372.448, 882.621
373.797, 645.879
375.146, 559.184
376.495, 632.547
377.844, 615.965
379.192, 589.434
380.540, 462.957
381.889, 556.527
383.236, 470.156
384.584, 583.828
385.932, 377.551
387.279, 627.012
388.626, 620.832
389.973, 494.703
391.319, 358.613
392.666, 573.023
394.012, 407.039
395.358, 421.098
396.704, 375.207
398.049, 359.094
399.394, 328.754
400.740, 312.082
402.084, 284.879
403.429, 319.273
404.774, 373.730
406.118, 448.238
407.462, 502.789
408.806, 257.387
410.150, 312.027
411.493, 206.715
412.836, 361.441
414.179, 346.215
415.522, 8.969
416.865, 155.891
418.207, 21.559
419.549, 76.500
420.891, 286.016
422.233, 101.133
423.575, 106.285
424.916, 21.484
426.257, 336.738
427.598, 302.031
428.939, 487.363
430.279, 782.734
431.619, 728.141
432.959, 687.805
434.299, 714.711
435.639, 930.230
436.978, 835.785
438.318, 786.492
439.657, 701.859
440.996, 577.516
442.334, 513.207
443.673, 530.648
445.011, 416.402
446.349, 312.199
447.687, 628.023
449.024, 453.879
450.361, 689.766
451.699, 415.711
453.036, 751.691
454.372, 247.699
455.709, 513.742
457.045, 649.816
458.381, 385.918
459.717, 452.051
461.053, 378.211
462.388, 334.402
463.724, 690.621
465.059, 316.938
466.394, 504.270
467.728, 772.027
469.063, 717.895
470.397, 774.250
471.731, 510.633
473.065, 167.035
474.398, 535.551
475.732, 331.246
477.065, 427.762
478.398, 259.648
479.731, 286.242
481.063, 562.875
482.396, 369.547
483.728, 26.254
485.060, 833.000
486.391, 319.781
487.723, 246.602
489.054, 663.453
490.385, 400.344
491.716, 397.262
493.047, 724.211
494.377, 131.199
495.708, 558.215
497.038, 485.262
498.368, 462.340
499.697, 379.453
501.027, 436.594
502.356, 383.762
503.685, 430.980
505.014, 457.988
506.342, 435.508
507.671, 492.805
508.999, 480.152
510.327, 407.527
511.655, 504.926
512.982, 422.352
514.310, 459.801
515.637, 447.277
516.964, 304.785
518.291, 272.312
519.617, 89.867
520.944, 153.258
522.270, 104.949
523.596, 182.660
524.921, 390.289
526.247, 237.941
527.572, 85.617
528.897, 103.320
530.222, 311.047
531.547, 108.789
532.871, 346.555
534.196, 34.344
535.520, 472.148
536.844, 119.977
538.167, 397.824
539.491, 265.730
540.814, 263.668
542.137, 91.625
543.460, 349.598
544.783, 137.590
546.105, 154.391
547.427, 493.590
548.749, 131.590
550.071, 319.602
551.393, 20.805
552.714, 37.266
554.035, 355.348
555.356, 163.449
556.677, 77.566
557.998, 460.539
559.318, 78.664
560.638, 230.859
561.958, 289.008
563.278, 101.492
564.597, 19.684
565.917, 129.348
567.236, 307.566
568.555, 225.793
569.874, 4.262
571.192, 322.543
572.511, 90.863
573.829, 240.422
575.147, 268.672
576.464, 22.227
577.782, 316.094
579.099, 105.582
580.416, 233.902
581.733, 52.246
583.050, 220.598
584.366, 173.316
585.683, 331.672
586.999, 110.039
588.315, 268.418
589.630, 216.805
590.946, 84.809
592.261, 26.449
593.576, 31.898
594.891, 250.250
596.206, 168.605
597.520, 93.035
598.834, 25.285
600.148, 413.609
601.462, 28.062
602.776, 240.246
604.089, 18.562
605.402, 356.879
606.715, 65.199
608.028, 103.516
609.341, 68.223
610.653, 176.555
611.965, 164.887
613.277, 234.305
614.589, 292.633
615.901, 190.961
617.212, 49.293
618.523, 417.617
619.834, 86.828
621.145, 165.148
622.456, 24.102
623.766, 177.582
625.076, 9.367
626.386, 150.914
627.696, 147.195
629.006, 75.305
630.315, 103.406
631.624, 18.492
632.933, 140.418
634.242, 167.566
635.551, 74.453
636.859, 103.480
638.167, 371.402
639.475, 409.316
640.783, 390.121
642.090, 315.137
643.398, 243.102
644.705, 161.809
646.012, 249.695
647.318, 497.723
648.625, 515.590
649.931, 193.535
651.237, 561.383
652.543, 289.246
653.849, 477.695
655.155, 455.520
656.460, 404.098
657.765, 531.914
659.070, 669.719
660.375, 707.348
661.679, 863.906
662.984, 868.234
664.288, 1106.082
665.592, 1188.043
666.895, 1295.867
668.199, 2243.816
669.502, 2131.906
670.805, 3039.695
672.108, 3587.652
673.411, 5115.973
674.713, 5423.730
676.016, 5851.469
677.318, 6320.273
678.620, 5703.840
679.921, 4994.734
681.223, 4332.508
682.524, 3540.266
683.825, 2888.004
685.126, 2317.477
686.427, 1645.188
687.727, 1422.883
689.028, 1440.562
690.328, 948.227
691.628, 1005.887
692.927, 573.914
694.227, 771.539
695.526, 458.145
696.825, 798.992
698.124, 476.566
699.423, 454.523
700.721, 242.059
702.020, 550.426
703.318, 402.316
704.616, 530.152
705.913, 257.605
707.211, 45.043
708.508, 607.680
709.805, 555.059
711.102, 782.418
712.399, 109.184
713.695, 375.434
714.992, 582.637
716.288, 0.180
717.584, 686.941
718.879, 2.316
720.175, 614.727
721.470, 62.855
722.765, 429.840
724.060, 366.965
725.355, 130.469
726.649, 577.371
727.944, 164.562
729.238, 81.426
730.532, 478.254
731.825, 105.059
733.119, 581.070
734.412, 207.816
735.705, 260.879
736.998, 475.637
738.291, 242.125
739.584, 8.590
740.876, 375.430
742.168, 412.559
743.460, 438.898
744.752, 496.617
746.043, 303.297
747.334, 455.336
748.626, 370.223
749.916, 286.750
751.207, 622.922
752.498, 459.770
753.788, 351.027
755.078, 457.117
756.368, 354.805
757.658, 297.492
758.947, 384.477
760.237, 340.449
761.526, 436.391
762.815, 562.305
