##NAMES=Columbite-(Fe)
##RRUFFID=R060001
##IDEAL CHEMISTRY=Fe^2+^Nb_2_O_6_
##LOCALITY=Gypsy mine, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Steel gray fragment with internal red hints
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060001
##MEASURED CHEMISTRY=(Fe^2+^_0.52_Mn^2+^_0.48_)_Σ=1_(Nb_1.61_Ta_0.39_)_Σ=2_O_6_
##PIN_ID=L01167
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
124.0610, 0.0000000E+00
125.2950, 2.496094
126.5290, 198.8037
127.7630, 642.7070
128.9970, 1018.525
130.2300, 1211.735
131.4640, 1417.338
132.6970, 1423.874
133.9300, 1489.219
135.1630, 1738.891
136.3950, 2204.836
137.6280, 2002.176
138.8600, 1983.827
140.0920, 1600.587
141.3240, 1264.569
142.5560, 535.2500
143.7880, 424.3848
145.0190, 150.7773
146.2510, 135.6377
147.4820, 60.45020
148.7130, 127.9209
149.9440, 227.0752
151.1750, 404.3496
152.4050, 361.9189
153.6360, 290.1416
154.8660, 127.0820
156.0960, 155.1064
157.3260, 278.7617
158.5560, 188.5498
159.7850, 273.9834
161.0150, 360.0752
162.2440, 492.8525
163.4730, 559.3574
164.7020, 560.6162
165.9310, 486.6514
167.1590, 458.8242
168.3880, 251.0928
169.6160, 314.1641
170.8440, 153.3926
172.0720, 126.1484
173.3000, 54.41504
174.5280, 27.46777
175.7550, 30.78320
176.9820, 81.72363
178.2100, 60.97754
179.4370, 175.6494
180.6630, 27.19922
181.8900, 37.36035
183.1170, 119.9180
184.3430, 214.5293
185.5690, 225.9590
186.7950, 310.7441
188.0210, 405.0605
189.2470, 455.7490
190.4720, 534.2090
191.6970, 676.4521
192.9230, 811.4883
194.1480, 782.3262
195.3730, 1019.976
196.5970, 1097.442
197.8220, 1310.806
199.0460, 1430.272
200.2700, 1658.832
201.4940, 1702.463
202.7180, 1925.142
203.9420, 1558.845
205.1660, 1412.547
206.3890, 1255.233
207.6120, 1315.897
208.8350, 1005.519
210.0580, 908.9932
211.2810, 876.3311
212.5040, 591.6162
213.7260, 699.8174
214.9480, 391.9453
216.1700, 202.0068
217.3920, 182.0117
218.6140, 88.96484
219.8360, 18.51367
221.0570, 27.91211
222.2790, 40.60254
223.5000, 10.94434
224.7210, 65.36816
225.9410, 1.550781
227.1620, 69.05762
228.3820, 4.649414
229.6030, 111.9424
230.8230, 174.2148
232.0430, 182.4160
233.2630, 302.8691
234.4820, 361.5059
235.7020, 473.5146
236.9210, 506.7559
238.1400, 575.8340
239.3590, 628.9180
240.5780, 702.0479
241.7970, 678.1797
243.0150, 689.5635
244.2340, 637.8271
245.4520, 860.4883
246.6700, 754.8926
247.8880, 759.1660
249.1060, 917.3242
250.3230, 820.3711
251.5400, 855.3740
252.7580, 876.3438
253.9750, 880.2871
255.1920, 978.2070
256.4080, 959.6270
257.6250, 1020.950
258.8410, 1062.434
260.0580, 1085.188
261.2740, 1033.107
262.4900, 1077.580
263.7050, 1083.306
264.9210, 1243.556
266.1360, 1171.230
267.3520, 1111.882
268.5670, 1146.510
269.7820, 1143.117
270.9960, 1142.259
272.2110, 1078.275
273.4250, 970.1875
274.6400, 1090.866
275.8540, 1120.290
277.0680, 1077.396
278.2810, 958.1787
279.4950, 755.6689
280.7090, 643.9043
281.9220, 713.8428
283.1350, 708.9277
284.3480, 599.8340
285.5610, 660.5654
286.7730, 589.0557
287.9860, 593.3750
289.1980, 620.5586
290.4100, 754.6387
291.6220, 647.9951
292.8340, 624.1152
294.0460, 815.3564
295.2570, 820.8535
296.4690, 734.5186
297.6800, 867.5527
298.8910, 930.3271
300.1020, 818.5928
301.3120, 891.8203
302.5230, 942.2100
303.7330, 833.2051
304.9440, 690.7705
306.1540, 687.6562
307.3630, 508.8545
308.5730, 584.1768
309.7830, 603.4551
310.9920, 465.7012
312.2010, 615.9131
313.4100, 549.1123
314.6190, 410.6719
315.8280, 541.4629
317.0370, 484.4062
318.2450, 507.9863
319.4530, 539.5166
320.6610, 434.2793
