##NAMES=Chondrodite
##RRUFFID=R040016
##IDEAL CHEMISTRY=Mg_5_(SiO_4_)_2_F_2_
##LOCALITY=Vastmanland, Kafveltorp, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep red single crystals embedded in matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040016
##MEASURED CHEMISTRY=(Mg_4.61_Fe_0.31_Mn_0.07_Ca_0.01_)_Σ=5_(Si_1.00_O_4_)_2_(F_1.16_(OH)_0.84_)_Σ=2_
##PIN_ID=M00256
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
156.417, 0.000
157.798, 4.936
159.179, 16.192
160.560, 24.495
161.941, 3.273
163.321, 10.149
164.702, 9.354
166.082, 9.154
167.461, 11.979
168.841, 18.896
170.220, 12.075
171.600, 70.240
172.979, 20.631
174.357, 162.019
175.736, 157.276
177.114, 206.365
178.492, 302.311
179.870, 349.942
181.247, 472.664
182.625, 449.208
184.002, 496.394
185.379, 377.003
186.756, 285.936
188.132, 180.216
189.508, 135.064
190.884, 116.414
192.260, 24.304
193.636, 36.475
195.011, 28.040
196.386, 28.852
197.761, 1.464
199.136, 18.227
200.510, 50.712
201.885, 0.458
203.259, 52.714
204.632, 18.604
206.006, 21.261
207.379, 24.563
208.753, 33.613
210.125, 20.790
211.498, 16.970
212.871, 35.155
214.243, 124.345
215.615, 83.541
216.987, 117.745
218.358, 132.955
219.730, 113.172
221.101, 102.395
222.472, 54.625
223.843, 109.860
225.213, 93.101
226.583, 142.347
227.953, 111.599
229.323, 100.851
230.693, 83.091
232.062, 82.302
233.431, 84.640
234.800, 89.661
236.169, 106.816
237.537, 119.961
238.906, 141.094
240.274, 130.219
241.642, 96.336
243.009, 105.449
244.377, 118.556
245.744, 35.662
247.111, 91.770
248.478, 65.877
249.844, 23.985
251.210, 4.097
252.576, 16.785
253.942, 4.341
255.308, 17.475
256.673, 19.383
258.039, 49.231
259.404, 71.066
260.768, 64.883
262.133, 88.680
263.497, 58.460
264.861, 106.226
266.225, 111.973
267.589, 87.313
268.952, 120.425
270.315, 48.132
271.678, 72.823
273.041, 73.498
274.404, 232.159
275.766, 362.811
277.128, 501.456
278.490, 595.098
279.852, 622.738
281.213, 661.376
282.575, 533.013
283.936, 445.648
285.296, 302.282
286.657, 236.914
288.017, 203.545
289.378, 128.174
290.738, 144.801
292.097, 56.427
293.457, 112.050
294.816, 153.672
296.175, 191.292
297.534, 197.909
298.893, 236.524
300.251, 256.220
301.609, 189.209
302.967, 125.997
304.325, 87.686
305.682, 73.064
307.040, 82.722
308.397, 90.153
309.754, 118.540
311.110, 158.891
312.467, 167.172
313.823, 203.427
315.179, 220.642
316.535, 276.798
317.890, 250.016
319.246, 276.207
320.601, 276.370
321.956, 229.505
323.311, 263.613
324.665, 234.694
326.019, 233.785
327.373, 226.476
328.727, 156.837
330.081, 202.003
331.434, 171.962
332.787, 170.886
334.140, 69.774
335.493, 80.626
336.846, 93.495
338.198, 116.293
339.550, 132.291
340.902, 66.191
342.254, 80.987
343.605, 62.764
344.956, 33.442
346.307, 42.098
347.658, 10.736
349.009, 37.360
350.359, 40.979
351.709, 15.597
353.059, 51.113
354.409, 26.728
355.758, 96.186
357.108, 86.702
358.457, 110.236
359.806, 160.684
361.154, 163.716
362.503, 246.938
363.851, 304.000
365.199, 379.991
366.547, 421.074
367.894, 446.207
369.242, 516.562
370.589, 520.659
371.936, 549.835
373.282, 467.781
374.629, 495.869
375.975, 530.008
377.321, 500.228
378.667, 613.452
380.013, 559.663
381.358, 793.851
382.703, 833.958
384.048, 1062.002
385.393, 1168.948
386.738, 1315.942
388.082, 1312.600
389.426, 1258.198
390.770, 1177.240
392.114, 953.668
393.457, 764.833
394.800, 640.118
396.143, 445.595
397.486, 453.163
398.829, 358.748
400.171, 220.310
401.513, 264.809
402.855, 214.387
404.197, 233.965
405.539, 197.541
406.880, 258.114
408.221, 322.685
409.562, 332.254
410.903, 384.821
412.243, 400.386
413.583, 406.948
414.923, 414.142
416.263, 402.743
417.603, 382.622
418.942, 349.175
420.282, 304.724
421.620, 231.271
422.959, 230.813
424.298, 162.354
425.636, 106.891
426.974, 129.424
428.312, 82.954
429.650, 144.480
430.987, 81.003
432.325, 74.522
433.662, 63.037
434.999, 11.549
436.335, 41.057
437.672, 42.561
439.008, 50.062
440.344, 11.558
441.680, 16.949
443.015, 34.461
444.350, 44.977
445.686, 16.498
447.021, 22.026
448.355, 20.559
449.690, 2.102
451.024, 9.653
452.358, 40.788
453.692, 49.220
455.026, 44.645
456.359, 61.062
457.692, 39.472
459.025, 128.874
460.358, 38.269
461.691, 106.657
463.023, 49.038
464.355, 46.412
465.687, 21.779
