##NAMES=Andalusite
##RRUFFID=R050258
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Bautista Canyon, near Hemet, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050258
##MEASURED CHEMISTRY=Al_2.00_Si_1.00_O_5_
##PIN_ID=M00252
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
111.9760, 0.0000000E+00
113.2080, 161.5859
114.4400, 146.6641
115.6710, 320.5195
116.9030, 126.8887
118.1340, 216.0469
119.3650, 138.6602
120.5960, 55.62109
121.8270, 30.84961
123.0580, 9.667969
124.2880, 222.7305
125.5190, 223.9902
126.7490, 333.7500
127.9790, 125.0449
129.2090, 454.4336
130.4390, 328.1836
131.6680, 307.1641
132.8980, 383.2637
134.1270, 323.3750
135.3560, 185.4141
136.5850, 270.3047
137.8140, 58.98047
139.0430, 221.3887
140.2710, 195.4766
141.5000, 396.2070
142.7280, 228.5312
143.9560, 322.4199
145.1840, 306.8438
146.4120, 367.7715
147.6390, 398.2148
148.8670, 375.0605
150.0940, 408.3633
151.3210, 347.0547
152.5490, 246.1094
153.7750, 468.5039
155.0020, 218.2207
156.2290, 177.2500
157.4550, 302.5742
158.6810, 317.1914
159.9080, 278.0820
161.1340, 401.2383
162.3590, 342.6504
163.5850, 488.3125
164.8110, 247.2148
166.0360, 344.3535
167.2610, 318.7227
168.4860, 430.3887
169.7110, 337.2012
170.9360, 304.2266
172.1610, 350.4609
173.3850, 456.9004
174.6100, 395.5469
175.8340, 314.3945
177.0580, 390.4355
178.2820, 292.6699
179.5050, 164.0957
180.7290, 262.7148
181.9520, 289.5137
183.1760, 301.5000
184.3990, 325.6621
185.6220, 312.9648
186.8450, 543.2734
188.0670, 400.5957
189.2900, 483.9434
190.5120, 433.3262
191.7340, 410.7598
192.9560, 595.2539
194.1780, 501.8320
195.4000, 569.4863
196.6220, 328.2168
197.8430, 311.0762
199.0640, 533.1465
200.2860, 521.2988
201.5070, 569.5547
202.7270, 442.9238
203.9480, 372.3887
205.1690, 247.9434
206.3890, 337.5879
207.6090, 381.3262
208.8290, 73.15430
210.0490, 149.0781
211.2690, 31.09375
212.4890, 59.20508
213.7080, 396.4102
214.9280, 251.7070
216.1470, 475.1504
217.3660, 80.68555
218.5850, 350.3359
219.8030, 199.0742
221.0220, 115.9395
222.2400, 262.8984
223.4590, 76.95117
224.6770, 2.908203
225.8950, 240.3242
227.1120, 141.6465
228.3300, 186.0605
229.5480, 365.5605
230.7650, 208.1504
231.9820, 249.8438
233.1990, 431.6426
234.4160, 534.6270
235.6330, 480.7070
236.8490, 635.8809
238.0660, 856.1387
239.2820, 564.4805
240.4980, 713.9238
241.7140, 599.4492
242.9300, 615.0566
244.1460, 540.7656
245.3610, 503.6348
246.5770, 532.5859
247.7920, 509.6172
249.0070, 331.7441
250.2220, 444.9629
251.4370, 561.2617
252.6510, 403.6367
253.8660, 279.0938
255.0800, 593.6230
256.2940, 327.2324
257.5080, 474.9180
258.7220, 480.0391
259.9360, 650.7617
261.1490, 497.8203
262.3630, 597.1699
263.5760, 617.6953
264.7890, 784.4785
266.0020, 751.4961
267.2150, 884.7305
268.4270, 895.3906
269.6400, 983.2461
270.8520, 1164.035
272.0640, 1281.990
273.2760, 1482.098
274.4880, 1525.291
275.7000, 1841.686
276.9120, 1963.217
278.1230, 2065.877
279.3340, 2973.660
280.5450, 3613.562
281.7560, 4426.723
282.9670, 5506.852
284.1780, 6532.617
285.3880, 7769.963
286.5980, 8858.406
287.8090, 10263.95
289.0190, 11113.59
290.2290, 11762.75
291.4380, 11433.58
292.6480, 10403.40
293.8570, 9254.406
295.0670, 7844.498
296.2760, 6232.672
297.4850, 4600.932
298.6930, 3307.270
299.9020, 2444.688
301.1110, 1801.189
302.3190, 1588.768
303.5270, 1342.422
304.7350, 1399.150
305.9430, 1119.953
307.1510, 894.8281
308.3580, 784.7773
309.5660, 1066.795
310.7730, 1451.885
311.9800, 1692.041
313.1870, 2273.270
314.3940, 2795.561
315.6010, 3353.920
316.8070, 3744.346
318.0130, 4538.061
319.2200, 4964.617
320.4260, 4880.234
321.6310, 4470.916
322.8370, 4175.184
324.0430, 3616.990
325.2480, 3180.855
326.4540, 2450.781
327.6590, 2185.377
328.8640, 1762.422
330.0680, 1809.523
331.2730, 1473.029
332.4780, 1376.246
333.6820, 1210.523
334.8860, 1382.857
336.0900, 1347.262
337.2940, 1308.711
338.4980, 1317.219
339.7010, 1038.785
340.9050, 1091.406
342.1080, 1152.088
343.3110, 1307.826
344.5140, 1252.617
345.7170, 1438.469
346.9200, 1651.982
348.1220, 1854.334
349.3240, 2280.350
350.5270, 2648.625
351.7290, 3176.467
352.9310, 3702.648
354.1320, 4610.299
355.3340, 4988.586
356.5350, 5240.336
357.7370, 5418.984
358.9380, 5542.443
360.1390, 5027.953
361.3400, 4329.514
362.5400, 3913.131
363.7410, 3083.797
364.9410, 2610.514
366.1410, 1743.955
367.3410, 1634.775
368.5410, 1158.645
369.7410, 1145.537
370.9400, 849.5078
372.1400, 650.5273
373.3390, 653.9863
374.5380, 571.4863
375.7370, 534.7754
376.9360, 476.9941
378.1350, 596.4805
379.3330, 401.7969
380.5310, 214.1934
381.7300, 646.6055
382.9280, 580.0645
384.1260, 270.7637
385.3230, 471.3145
386.5210, 260.9141
387.7180, 508.5547
388.9160, 195.2441
390.1130, 133.9902
391.3100, 159.7773
392.5060, 310.6309
393.7030, 257.5234
394.9000, 89.46094
396.0960, 77.48828
397.2920, 111.5605
398.4880, 92.68945
399.6840, 127.8613
400.8800, 29.07617
402.0750, 64.66602
403.2710, 85.64062
404.4660, 80.01562
405.6610, 129.4551
406.8560, 92.95898
408.0510, 121.6035
409.2450, 106.1504
410.4400, 105.8379
411.6340, 86.58594
412.8280, 11.60156
414.0220, 310.2637
415.2160, 71.19141
416.4100, 350.1816
417.6030, 33.77344
418.7970, 163.3203
419.9900, 221.4668
421.1830, 124.6719
