##NAMES=Calcite
##RRUFFID=R050127
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Rodeo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Group of colorless crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050127
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##PIN_ID=M00125
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
80.125, 0.000
81.521, 141.639
82.916, 0.993
84.311, 109.225
85.706, 67.482
87.101, 96.859
88.496, 57.721
89.890, 119.058
91.284, 151.394
92.678, 111.654
94.071, 127.025
95.465, 287.776
96.858, 278.885
98.251, 197.949
99.644, 192.076
101.036, 154.956
102.428, 151.010
103.820, 88.619
105.212, 72.020
106.604, 44.789
107.995, 64.599
109.387, 221.192
110.777, 197.332
112.168, 143.248
113.559, 156.925
114.949, 102.519
116.339, 92.342
117.729, 92.168
119.119, 213.623
120.508, 245.752
121.897, 118.476
123.286, 33.475
124.675, 52.966
126.063, 67.558
127.452, 11.700
128.840, 63.809
130.228, 45.144
131.615, 51.297
133.003, 80.971
134.390, 111.350
135.777, 110.191
137.164, 15.410
138.550, 89.528
139.937, 127.328
141.323, 120.168
142.709, 131.433
144.094, 89.454
145.480, 101.629
146.865, 94.123
148.250, 192.143
149.635, 134.914
151.019, 195.758
152.403, 255.940
153.788, 304.098
155.171, 504.951
156.555, 629.993
157.939, 747.991
159.322, 793.661
160.705, 592.871
162.088, 468.550
163.470, 318.716
164.853, 244.684
166.235, 154.531
167.617, 180.034
168.998, 137.595
170.380, 114.898
171.761, 84.662
173.142, 62.597
174.523, 41.979
175.904, 73.035
177.284, 109.898
178.664, 53.771
180.044, 43.646
181.424, 15.491
182.803, 11.357
184.183, 6.808
185.562, 18.995
186.940, 13.761
188.319, 8.488
189.698, 19.827
191.076, 21.919
192.454, 16.422
193.831, 20.967
195.209, 41.345
196.586, 4.182
197.963, 7.651
199.340, 21.166
200.717, 61.105
202.093, 13.511
203.470, 38.736
204.846, 29.775
206.221, 37.781
207.597, 10.385
208.972, 22.511
210.347, 54.017
211.722, 5.285
213.097, 21.345
214.472, 17.044
215.846, 11.299
217.220, 15.422
218.594, 0.434
219.967, 27.396
221.341, 0.211
222.714, 6.143
224.087, 36.099
225.460, 13.372
226.832, 13.849
228.204, 1.212
229.577, 16.165
230.948, 14.568
232.320, 1.492
233.692, 41.520
235.063, 6.481
236.434, 20.494
237.805, 33.375
239.175, 11.381
240.545, 8.817
241.916, 16.934
243.286, 19.774
244.655, 4.426
246.025, 61.373
247.394, 11.769
248.763, 16.040
250.132, 33.797
251.501, 64.371
252.869, 62.841
254.237, 57.058
255.605, 47.342
256.973, 68.312
258.340, 131.243
259.708, 141.002
261.075, 77.708
262.442, 134.290
263.808, 129.580
265.175, 191.946
266.541, 209.226
267.907, 188.218
269.273, 226.694
270.639, 216.081
272.004, 279.042
