##NAMES=Vesuvianite
##RRUFFID=R050035
##IDEAL CHEMISTRY=(Ca,Na)_19_(Al,Mg,Fe)_13_(SiO_4_)_10_(Si_2_O_7_)_4_(OH,F,O)_10_
##LOCALITY=Olmsteadville, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown single crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050035
##MEASURED CHEMISTRY=(Ca_18.66_Na_0.34_)_Σ=19_(Al_9.16_Mg_1.28_Ti_1.21_Fe^3+^_0.89_Fe^2+^_0.46_)_Σ=13_Si_18_O_68_((OH)_4.70_F_3.18_O_2.12_)_Σ=10_
##PIN_ID=L00076
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
104.109, 0.000
105.505, 23.024
106.902, 119.777
108.298, 135.347
109.694, 193.752
111.090, 615.094
112.486, 970.469
113.881, 900.985
115.277, 666.379
116.672, 434.032
118.066, 379.106
119.461, 268.942
120.855, 244.164
122.249, 107.473
123.643, 199.617
125.036, 150.396
126.430, 209.685
127.823, 120.436
129.216, 220.217
130.608, 188.368
132.001, 134.233
133.393, 205.045
134.785, 168.722
136.176, 237.192
137.568, 200.395
138.959, 236.276
140.350, 300.791
141.741, 177.895
143.131, 100.552
144.521, 126.729
145.911, 151.434
147.301, 73.034
148.691, 5.146
150.080, 17.575
151.469, 21.698
152.858, 32.689
154.247, 0.592
155.635, 8.528
157.024, 9.828
158.411, 22.383
159.799, 112.155
161.187, 187.164
162.574, 279.417
163.961, 383.904
165.348, 372.615
166.734, 515.542
168.121, 468.679
169.507, 494.019
170.893, 443.559
172.278, 473.193
173.664, 498.535
175.049, 553.329
176.434, 614.620
177.819, 717.089
179.203, 860.731
180.587, 883.540
181.971, 1032.514
183.355, 1047.646
184.739, 1093.935
186.122, 1117.375
187.505, 1132.869
188.888, 961.699
190.271, 879.874
191.653, 818.875
193.035, 628.115
194.417, 526.406
195.799, 540.755
197.180, 440.169
198.562, 355.655
199.943, 332.216
201.324, 262.855
202.704, 309.575
204.084, 320.581
205.465, 551.920
206.844, 484.759
208.224, 768.506
209.603, 719.397
210.983, 850.480
212.362, 1137.809
213.740, 1342.547
215.119, 1506.589
216.497, 1648.968
217.875, 1985.686
219.253, 2148.549
220.631, 2393.494
222.008, 2358.492
223.385, 2277.548
224.762, 2071.666
226.139, 1805.853
227.515, 1556.115
228.891, 1281.459
230.267, 1064.894
231.643, 887.419
233.018, 862.041
234.394, 756.761
235.769, 805.578
237.144, 735.489
238.518, 696.492
239.893, 732.583
241.267, 618.761
242.641, 640.024
244.014, 634.370
245.388, 593.797
246.761, 610.304
248.134, 614.889
249.507, 619.548
250.879, 795.282
252.252, 840.087
253.624, 868.964
254.996, 922.908
256.367, 938.919
257.739, 875.996
259.110, 659.135
260.481, 646.336
261.852, 485.598
263.222, 297.918
264.592, 202.295
265.962, 99.728
267.332, 70.214
268.702, 4.068
270.071, 46.657
271.440, 80.800
272.809, 104.134
274.178, 81.050
275.546, 78.618
276.915, 1.111
278.283, 21.892
279.650, 126.341
281.018, 134.791
282.385, 166.438
283.752, 246.266
285.119, 333.261
286.486, 426.414
287.852, 492.714
289.218, 560.153
290.584, 484.724
291.950, 588.419
293.316, 514.228
294.681, 442.140
296.046, 454.158
297.411, 222.280
298.775, 205.502
300.140, 134.819
301.504, 73.229
302.868, 4.274
304.231, 47.693
305.595, 109.034
306.958, 116.058
308.321, 112.444
309.684, 70.672
311.047, 33.759
312.409, 79.218
313.771, 184.572
315.133, 360.200
316.495, 580.299
317.856, 608.001
319.217, 873.505
320.578, 1067.228
321.939, 1193.266
323.299, 1266.176
324.660, 1520.024
326.020, 1554.844
327.380, 1639.729
328.739, 1854.158
330.099, 1788.478
331.458, 1884.225
332.817, 1710.521
334.176, 1563.344
335.534, 1550.227
336.892, 1349.174
338.251, 1190.200
339.608, 1082.328
340.966, 1004.570
342.323, 920.254
343.681, 991.559
345.037, 870.317
346.394, 882.282
347.751, 983.442
349.107, 941.822
350.463, 891.406
351.819, 935.211
353.174, 971.188
354.530, 910.320
355.885, 943.604
357.240, 1004.048
358.594, 1148.650
359.949, 1049.365
361.303, 1175.149
362.657, 1211.974
364.011, 1376.828
365.365, 1437.710
366.718, 1547.622
