##NAMES=Forsterite
##RRUFFID=R060535
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Transparent brown gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060535
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_
##PIN_ID=L01269
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
207.6110, 0.0000000E+00
208.8360, 0.9382320
210.0610, 8.554077
211.2860, 44.59485
212.5100, 105.9292
213.7350, 143.1406
214.9590, 267.4812
216.1830, 392.0458
217.4070, 472.2314
218.6310, 541.4561
219.8540, 647.3474
221.0780, 718.5536
222.3010, 783.3987
223.5240, 801.9248
224.7470, 820.3616
225.9690, 777.5981
227.1920, 747.3474
228.4140, 689.6973
229.6360, 644.9211
230.8580, 607.7716
232.0800, 525.5270
233.3020, 488.5378
234.5230, 413.4823
235.7440, 381.1862
236.9650, 311.4188
238.1860, 318.8120
239.4070, 269.9126
240.6280, 211.4331
241.8480, 147.7017
243.0680, 163.1593
244.2880, 97.58728
245.5080, 204.2457
246.7280, 126.8529
247.9470, 100.8495
249.1660, 34.42834
250.3860, 28.91406
251.6040, 31.56921
252.8230, 7.140015
254.0420, 46.71069
255.2600, 4.836670
256.4790, 4.235840
257.6970, 18.76245
258.9150, 63.68506
260.1320, 75.54626
261.3500, 30.31348
262.5670, 32.98657
263.7840, 5.428223
265.0010, 37.07556
266.2180, 14.50330
267.4350, 9.140137
268.6510, 16.84778
269.8680, 49.38562
271.0840, 8.561035
272.3000, 4.320923
273.5160, 41.74231
274.7310, 4.753418
275.9470, 45.71472
277.1620, 36.62854
278.3770, 36.49658
279.5920, 51.32092
280.8070, 54.10986
282.0210, 72.88928
283.2360, 70.09216
284.4500, 74.43958
285.6640, 65.96387
286.8780, 74.98462
288.0920, 71.75378
289.3050, 99.51904
290.5180, 113.2794
291.7320, 155.0344
292.9450, 157.7806
294.1570, 167.0139
295.3700, 225.4070
296.5830, 325.0149
297.7950, 344.4612
299.0070, 497.4260
300.2190, 526.6091
301.4310, 530.3442
302.6420, 607.6383
303.8540, 610.5024
305.0650, 565.5164
306.2760, 577.3369
307.4870, 446.7402
308.6980, 441.2100
309.9080, 444.8976
311.1190, 491.7334
312.3290, 506.1282
313.5390, 561.8857
314.7490, 652.6489
315.9580, 697.4194
317.1680, 741.1968
318.3770, 737.9806
319.5860, 866.7699
320.7950, 957.5645
322.0040, 1014.364
323.2130, 1150.166
324.4210, 1286.973
325.6290, 1380.781
326.8380, 1420.590
328.0460, 1443.501
329.2530, 1386.344
330.4610, 1321.263
331.6680, 1233.189
332.8760, 1199.017
334.0830, 1172.797
335.2890, 1123.572
336.4960, 1124.340
337.7030, 1079.104
338.9090, 1010.861
340.1150, 855.6127
341.3210, 735.3582
342.5270, 638.0972
343.7330, 530.8301
344.9380, 412.5564
346.1440, 397.2764
347.3490, 282.9894
348.5540, 233.6957
349.7590, 240.3951
350.9630, 234.0874
352.1680, 192.7727
353.3720, 194.2875
354.5760, 189.9414
355.7800, 164.6879
356.9840, 183.4827
358.1870, 184.3013
359.3910, 183.1320
360.5940, 169.9667
361.7970, 212.7957
363.0000, 213.6188
364.2030, 176.4281
365.4050, 236.2158
366.6080, 173.9818
367.8100, 253.7246
369.0120, 302.4473
370.2140, 316.1494
371.4150, 279.8307
372.6170, 219.5002
373.8180, 211.1664
375.0190, 156.7642
376.2200, 119.2789
377.4210, 120.7725
378.6220, 71.27319
379.8220, 61.78064
381.0230, 74.27515
382.2230, 47.78015
383.4230, 21.24121
384.6220, 4.706543
385.8220, 7.837524
387.0220, 14.64233
388.2210, 51.91809
389.4200, 7.463623
390.6190, 17.00574
391.8180, 4.442017
393.0160, 28.11182
394.2150, 22.67572
395.4130, 6.254883
396.6110, 43.12921
397.8090, 39.78192
399.0060, 41.62097
400.2040, 13.66687
