##NAMES=Lazulite
##RRUFFID=R050110
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Azure-blue stubby crystals with complex terminations
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050110
##MEASURED CHEMISTRY=(Mg_0.84_Fe_0.16_)Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
##PIN_ID=L00348
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
80.125, 0.000
81.521, 7.416
82.916, 8.454
84.311, 238.202
85.706, 619.765
87.101, 1217.896
88.496, 2015.977
89.890, 2905.057
91.284, 3239.531
92.678, 3022.758
94.071, 2721.331
95.465, 2931.698
96.858, 3893.828
98.251, 6107.266
99.644, 8636.205
101.036, 8932.268
102.428, 7392.009
103.820, 5372.887
105.212, 3628.400
106.604, 2340.400
107.995, 1783.300
109.387, 1384.273
110.777, 1309.863
112.168, 1195.984
113.559, 1131.260
114.949, 1048.273
116.339, 975.556
117.729, 947.389
119.119, 899.469
120.508, 826.020
121.897, 856.870
123.286, 947.551
124.675, 975.241
126.063, 932.205
127.452, 916.351
128.840, 794.636
130.228, 776.337
131.615, 716.356
133.003, 600.730
134.390, 556.372
135.777, 457.260
137.164, 430.011
138.550, 351.770
139.937, 333.204
141.323, 297.041
142.709, 129.062
144.094, 34.525
145.480, 40.450
146.865, 24.953
148.250, 52.608
149.635, 23.357
151.019, 4.740
152.403, 3.578
153.788, 1.750
155.171, 17.729
156.555, 147.291
157.939, 124.802
159.322, 83.482
160.705, 38.118
162.088, 134.999
163.470, 235.273
164.853, 43.059
166.235, 75.214
167.617, 50.715
168.998, 127.532
170.380, 221.634
171.761, 196.986
173.142, 319.196
174.523, 344.343
175.904, 461.809
177.284, 385.989
178.664, 571.797
180.044, 727.678
181.424, 1044.598
182.803, 1792.526
184.183, 3070.435
185.562, 5359.304
186.940, 8384.334
188.319, 12313.996
189.698, 17817.982
191.076, 21054.289
192.454, 19881.375
193.831, 15094.153
195.209, 10809.552
196.586, 7520.553
197.963, 4997.679
199.340, 3387.119
200.717, 2239.355
202.093, 1404.231
203.470, 949.767
204.846, 650.114
206.221, 341.809
207.597, 264.789
208.972, 211.044
210.347, 131.314
211.722, 96.869
213.097, 81.374
214.472, 62.889
215.846, 133.427
217.220, 278.009
218.594, 490.609
219.967, 654.232
221.341, 1066.832
222.714, 1526.392
224.087, 1833.904
225.460, 2046.355
226.832, 1753.705
228.204, 1222.934
229.577, 680.021
230.948, 352.966
232.320, 95.812
233.692, 30.403
235.063, 71.665
236.434, 169.970
237.805, 224.322
239.175, 235.755
240.545, 203.374
241.916, 114.320
243.286, 69.652
244.655, 156.745
246.025, 405.685
247.394, 914.775
248.763, 1838.285
250.132, 3032.808
251.501, 4632.226
252.869, 6266.462
254.237, 7943.465
255.605, 7219.190
256.973, 5542.603
258.340, 3635.682
259.708, 2241.418
261.075, 1437.809
262.442, 861.824
263.808, 660.437
265.175, 402.625
266.541, 327.371
267.907, 346.681
269.273, 359.577
270.639, 406.086
272.004, 508.215
273.369, 715.962
274.734, 1054.810
276.099, 1434.344
277.463, 2022.826
278.828, 2590.702
280.192, 3332.995
281.556, 3978.827
282.919, 4101.252
284.283, 3875.015
285.646, 3224.170
287.009, 2526.006
288.372, 1876.454
289.734, 1379.568
291.097, 968.448
292.459, 657.140
293.821, 549.668
295.183, 364.063
296.544, 295.169
297.905, 237.685
299.266, 136.910
300.627, 165.613
301.988, 42.095
303.348, 21.139
304.709, 4.991
306.069, 31.532
307.428, 73.454
308.788, 48.007
310.147, 65.022
311.507, 80.813
312.865, 180.687
314.224, 363.312
315.583, 613.068
316.941, 973.873
318.299, 1401.776
319.657, 1928.656
321.015, 2373.325
322.372, 2720.629
323.729, 2372.512
325.086, 1710.580
326.443, 1301.941
327.800, 955.861
329.156, 764.359
330.512, 595.205
331.868, 524.248
333.224, 471.773
334.579, 516.686
335.935, 564.453
337.290, 555.506
338.645, 736.901
339.999, 930.213
341.354, 1222.443
342.708, 1562.565
344.062, 1950.869
345.416, 2366.214
346.769, 2397.377
348.123, 2421.928
349.476, 2148.298
350.829, 1818.950
352.182, 1458.982
353.534, 1287.004
354.887, 1110.874
356.239, 999.674
357.591, 975.243
358.942, 971.116
360.294, 1024.336
361.645, 1127.521
362.996, 1275.861
364.347, 1420.014
365.698, 1658.782
367.048, 1922.266
368.398, 2407.613
369.748, 2965.619
371.098, 3835.990
372.448, 4885.906
373.797, 6155.988
375.146, 7812.606
376.495, 9067.994
377.844, 10373.047
379.192, 10378.245
380.540, 9658.795
381.889, 8242.438
383.236, 6616.778
384.584, 5233.999
385.932, 4175.219
387.279, 3592.432
388.626, 3117.633
389.973, 2847.824
391.319, 2768.007
392.666, 2717.493
394.012, 2668.625
395.358, 2430.682
396.704, 2130.216
398.049, 1834.219
399.394, 1562.099
400.740, 1452.614
402.084, 1395.458
403.429, 1551.382
404.774, 1952.950
406.118, 2662.384
407.462, 4295.213
408.806, 7101.481
410.150, 11802.367
411.493, 17870.164
412.836, 24692.885
414.179, 25817.518
415.522, 19458.074
416.865, 12839.543
418.207, 7821.932
419.549, 5344.240
420.891, 3972.472
422.233, 3512.625
423.575, 3667.703
424.916, 3984.705
426.257, 4668.868
427.598, 4583.875
