##NAMES=Kurnakovite
##RRUFFID=R050105
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050105
##MEASURED CHEMISTRY=MgB_3_O_3_(OH)_5_·5H_2_O
##PIN_ID=L00487
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
109.387, 0.000
110.777, 31.741
112.168, 357.695
113.559, 985.796
114.949, 2225.072
116.339, 4072.091
117.729, 6163.100
119.119, 8252.000
120.508, 9888.422
121.897, 10343.357
123.286, 9958.956
124.675, 8146.152
126.063, 6676.252
127.452, 6057.987
128.840, 5976.639
130.228, 6230.473
131.615, 5990.855
133.003, 5775.008
134.390, 4579.311
135.777, 3477.419
137.164, 2203.607
138.550, 1512.782
139.937, 751.065
141.323, 691.776
142.709, 832.377
144.094, 1332.439
145.480, 1850.627
146.865, 2495.789
148.250, 3154.727
149.635, 3549.851
151.019, 3643.091
152.403, 3258.114
153.788, 2935.430
155.171, 2928.181
156.555, 3394.914
157.939, 4110.030
159.322, 4985.553
160.705, 6697.593
162.088, 8610.289
163.470, 10845.813
164.853, 12924.104
166.235, 14503.336
167.617, 15092.661
168.998, 15228.218
170.380, 14588.132
171.761, 14241.512
173.142, 13405.450
174.523, 13327.035
175.904, 12503.338
177.284, 11508.438
178.664, 10071.393
180.044, 8131.253
181.424, 6581.338
182.803, 5416.740
184.183, 4194.631
185.562, 3857.966
186.940, 3865.271
188.319, 4215.850
189.698, 4585.631
191.076, 4867.541
192.454, 4986.275
193.831, 4905.399
195.209, 4198.464
196.586, 3686.403
197.963, 2762.256
199.340, 1998.070
200.717, 1323.872
202.093, 836.697
203.470, 456.840
204.846, 374.939
206.221, 295.466
207.597, 574.644
208.972, 716.139
210.347, 783.631
211.722, 945.585
213.097, 1356.856
214.472, 1549.245
215.846, 1752.545
217.220, 1797.160
218.594, 1759.914
219.967, 1822.789
221.341, 1885.771
222.714, 2075.844
224.087, 2431.997
225.460, 3209.218
226.832, 4073.497
228.204, 4903.823
229.577, 5821.189
230.948, 6680.582
232.320, 6787.963
233.692, 7158.298
235.063, 6342.859
236.434, 6394.802
237.805, 4216.967
239.175, 2904.070
240.545, 1919.093
241.916, 1514.018
243.286, 934.833
244.655, 650.523
246.025, 400.084
247.394, 308.518
248.763, 202.827
250.132, 1089.016
251.501, 1192.450
252.869, 1057.791
254.237, 428.963
255.605, 536.594
256.973, 502.774
258.340, 386.598
259.708, 252.131
261.075, 5.135
262.442, 185.472
263.808, 418.891
265.175, 589.394
266.541, 562.985
267.907, 612.711
269.273, 684.906
270.639, 488.915
272.004, 499.795
273.369, 158.885
274.734, 185.913
276.099, 441.830
277.463, 878.839
278.828, 1459.151
280.192, 1816.086
281.556, 2177.158
282.919, 2589.066
284.283, 2681.720
285.646, 2652.983
287.009, 2077.753
288.372, 1720.936
289.734, 1408.458
291.097, 790.258
292.459, 287.283
293.821, 107.491
295.183, 112.182
296.544, 274.832
297.905, 404.534
299.266, 388.354
300.627, 363.316
301.988, 312.439
303.348, 165.728
304.709, 180.161
306.069, 140.754
307.428, 51.507
308.788, 61.405
310.147, 242.457
311.507, 175.715
312.865, 299.182
314.224, 335.944
315.583, 296.048
316.941, 228.479
318.299, 86.212
319.657, 126.795
321.015, 393.595
322.372, 441.193
323.729, 646.576
325.086, 750.736
326.443, 924.661
327.800, 813.355
329.156, 986.829
330.512, 942.091
331.868, 1028.151
333.224, 1143.016
334.579, 1284.693
335.935, 1386.190
337.290, 1843.513
338.645, 2039.667
339.999, 2509.660
341.354, 2874.496
342.708, 3324.180
344.062, 3637.719
345.416, 3660.114
346.769, 3682.365
348.123, 3436.468
349.476, 3134.333
350.829, 3049.553
352.182, 2833.854
353.534, 2806.198
354.887, 2671.786
356.239, 2575.140
357.591, 2518.423
358.942, 2338.636
360.294, 2117.779
361.645, 2007.854
362.996, 1873.860
364.347, 1887.799
365.698, 1855.637
367.048, 2102.068
368.398, 2165.917
369.748, 2434.245
371.098, 2673.204
372.448, 2978.868
373.797, 3231.191
375.146, 3369.105
376.495, 3428.554
377.844, 3617.674
379.192, 3440.734
380.540, 3464.778
381.889, 2918.805
383.236, 2626.815
384.584, 2300.809
385.932, 1767.787
387.279, 1306.751
388.626, 910.700
389.973, 606.636
391.319, 170.558
392.666, 87.463
394.012, 161.657
395.358, 102.866
396.704, 178.146
398.049, 229.515
399.394, 112.982
400.740, 247.519
402.084, 202.155
403.429, 105.878
404.774, 136.660
406.118, 21.506
407.462, 79.614
408.806, 12.271
410.150, 320.816
411.493, 632.907
412.836, 1036.001
414.179, 1502.096
415.522, 2016.090
416.865, 2650.934
418.207, 3108.617
419.549, 3274.117
420.891, 3407.502
422.233, 3252.866
423.575, 2992.862
424.916, 2258.710
426.257, 1959.081
427.598, 1525.931
428.939, 1021.620
430.279, 826.376
431.619, 268.807
432.959, 48.771
434.299, 129.684
435.639, 122.608
436.978, 242.067
438.318, 168.475
439.657, 262.900
440.996, 121.386
442.334, 6.110
443.673, 177.604
445.011, 283.095
446.349, 621.577
447.687, 909.050
449.024, 1309.513
450.361, 1853.961
451.699, 2455.396
453.036, 3269.816
454.372, 4253.222
455.709, 5819.211
457.045, 7283.459
458.381, 9782.292
459.717, 12319.786
461.053, 15894.101
462.388, 19804.799
463.724, 24252.512
465.059, 28819.256
466.394, 32182.922
467.728, 34219.918
469.063, 35487.340
470.397, 33441.980
471.731, 30727.133
473.065, 27236.330
474.398, 22831.656
475.732, 19864.549
477.065, 16157.848
478.398, 13431.289
479.731, 11527.574
481.063, 9799.924
482.396, 8187.316
483.728, 7142.291
485.060, 6155.834
486.391, 5485.623
487.723, 4937.107
489.054, 4287.617
490.385, 3898.158
491.716, 3453.728
493.047, 3176.330
494.377, 2949.965
495.708, 2870.635
497.038, 2710.340
498.368, 2660.083
499.697, 2595.863
501.027, 2771.686
502.356, 2948.547
503.685, 3070.451
505.014, 3425.400
506.342, 3688.393
507.671, 4029.430
508.999, 4399.517
510.327, 4893.650
511.655, 5073.837
512.982, 5411.081
514.310, 5866.385
515.637, 5996.757
516.964, 6474.194
518.291, 6548.699
519.617, 6868.275
520.944, 7266.923
522.270, 7069.659
523.596, 7664.474
524.921, 7699.416
526.247, 8041.488
527.572, 8307.704
528.897, 8386.086
530.222, 9008.604
531.547, 9226.265
532.871, 9535.109
534.196, 9413.109
535.520, 9338.296
536.844, 9614.680
538.167, 9265.217
539.491, 9172.968
540.814, 8943.945
542.137, 8824.122
543.460, 8681.506
544.783, 8586.085
546.105, 8338.862
547.427, 8586.854
548.749, 8441.036
550.071, 8797.404
551.393, 9097.642
552.714, 9380.193
554.035, 9450.607
555.356, 9730.143
556.677, 9653.375
557.998, 9313.783
559.318, 9399.937
560.638, 7951.058
561.958, 6865.426
563.278, 5752.249
564.597, 5035.548
565.917, 3996.278
567.236, 3384.261
568.555, 2901.289
569.874, 2380.022
571.192, 2248.908
572.511, 2045.936
573.829, 1880.084
575.147, 1780.572
576.464, 1694.738
577.782, 1574.245
579.099, 1475.872
580.416, 1344.621
581.733, 1544.492
583.050, 1605.525
584.366, 1477.768
585.683, 1799.279
586.999, 1737.103
588.315, 1777.230
589.630, 2029.676
590.946, 2037.456
592.261, 2183.518
593.576, 2230.314
594.891, 2286.610
596.206, 2421.022
597.520, 2558.738
598.834, 2826.348
600.148, 2990.291
601.462, 3308.352
602.776, 3690.607
604.089, 3928.984
605.402, 4436.482
606.715, 4808.097
608.028, 5618.834
609.341, 6192.689
610.653, 7008.667
611.965, 7973.766
613.277, 8854.984
614.589, 10127.345
615.901, 11556.897
617.212, 13440.695
618.523, 15629.765
619.834, 18263.107
621.145, 21149.717
622.456, 24321.576
623.766, 27200.656
625.076, 31183.949
626.386, 33855.461
627.696, 37184.156
629.006, 37529.043
630.315, 39556.160
631.624, 37419.516
632.933, 36312.117
634.242, 34187.984
635.551, 30274.111
636.859, 26913.465
638.167, 23140.027
639.475, 20726.746
640.783, 17283.570
642.090, 14864.524
643.398, 12781.595
644.705, 11039.788
646.012, 9247.101
647.318, 7974.536
648.625, 6891.090
649.931, 5834.760
651.237, 5072.555
652.543, 4222.466
653.849, 3623.496
655.155, 3406.646
656.460, 2781.914
657.765, 2597.301
659.070, 1992.806
660.375, 1860.427
661.679, 1833.166
662.984, 1384.021
664.288, 1180.993
665.592, 1132.082
666.895, 1056.287
668.199, 879.607
669.502, 801.043
670.805, 642.594
672.108, 761.258
673.411, 633.036
674.713, 618.929
676.016, 834.934
677.318, 605.324
678.620, 750.799
679.921, 708.602
681.223, 676.449
682.524, 787.406
683.825, 710.003
685.126, 997.547
686.427, 1285.075
687.727, 1142.550
689.028, 1358.082
690.328, 1418.975
691.628, 1700.740
692.927, 1782.868
694.227, 1868.296
695.526, 2117.250
696.825, 2288.178
698.124, 2537.646
699.423, 2759.743
700.721, 2977.092
702.020, 3217.847
703.318, 3546.900
704.616, 3818.467
705.913, 3817.203
707.211, 4193.990
708.508, 4643.238
709.805, 4797.158
711.102, 4727.871
712.399, 5218.217
713.695, 5109.146
714.992, 5562.344
716.288, 5487.807
717.584, 5773.641
718.879, 5853.926
720.175, 5787.436
721.470, 6472.523
722.765, 6508.621
724.060, 6851.726
725.355, 7171.678
726.649, 7404.833
727.944, 7720.938
729.238, 8525.614
730.532, 8311.026
731.825, 9273.984
733.119, 9594.321
734.412, 9573.520
735.705, 9690.805
736.998, 9479.873
738.291, 9280.843
739.584, 8883.650
740.876, 8392.390
742.168, 7858.918
743.460, 7422.397
744.752, 6903.014
746.043, 6435.609
747.334, 6039.238
748.626, 5638.926
749.916, 5312.996
751.207, 4999.338
752.498, 4728.137
753.788, 4536.518
755.078, 4262.881
756.368, 4158.817
757.658, 3891.778
758.947, 3698.761
760.237, 3580.764
761.526, 3240.787
762.815, 3222.830
764.104, 2840.891
765.392, 2664.968
766.680, 2599.062
767.969, 2240.172
769.257, 2334.297
770.544, 1960.436
771.832, 1999.585
773.119, 1607.745
774.406, 1525.915
775.693, 1547.094
776.980, 1368.277
778.267, 1481.464
779.553, 1280.654
780.839, 1295.848
782.125, 1115.040
783.411, 1197.231
784.697, 1175.420
785.982, 1140.605
787.267, 1233.786
788.552, 1298.961
789.837, 1204.127
791.122, 1392.281
792.406, 1423.427
793.690, 1532.560
794.974, 1601.679
796.258, 1581.784
797.542, 1798.874
798.825, 1761.947
800.108, 1868.004
801.391, 1716.042
802.674, 1865.062
803.957, 1960.062
805.239, 1799.041
806.522, 1955.999
807.804, 1738.934
809.085, 1971.846
810.367, 1887.734
811.649, 1739.597
812.930, 1696.434
814.211, 1612.243
815.492, 1512.025
816.772, 1416.778
818.053, 1286.659
819.333, 1183.196
820.613, 1009.858
821.893, 851.487
823.173, 707.084
824.452, 582.646
825.732, 503.173
827.011, 272.664
828.290, 229.118
829.568, 153.534
830.847, 3.911
832.125, 38.012
833.403, 3.497
834.681, 189.302
835.959, 168.258
837.236, 235.365
838.514, 259.664
839.791, 173.168
841.068, 165.836
842.345, 319.668
843.621, 175.748
844.898, 295.002
846.174, 342.498
847.450, 134.263
848.726, 371.189
850.001, 413.408
851.277, 301.940
852.552, 329.732
853.827, 264.802
855.102, 282.115
856.376, 345.687
857.651, 237.551
858.925, 219.652
860.199, 199.986
861.473, 266.544
862.746, 129.361
864.020, 184.369
865.293, 141.601
866.566, 50.034
867.839, 128.624
869.112, 48.412
870.384, 14.638
