##NAMES=Actinolite
##RRUFFID=R040064
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Ehime Perfecture, Uma Gun, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of green acicular crystals associated with chlorite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040064
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.04_Mn_0.01_)_2_(Mg_0.88_Fe_0.12_)_5_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
##PIN_ID=M00405
##ORIENTATION=Laser parallel to a [1 0 0]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
106.423, 0.000
107.817, 228.398
109.210, 776.922
110.603, 1723.612
111.996, 1883.171
113.388, 2607.155
114.780, 3446.425
116.172, 4837.417
117.564, 6046.930
118.956, 6893.394
120.347, 7282.569
121.738, 7036.752
123.129, 6137.418
124.519, 4885.663
125.910, 3727.635
127.300, 2705.161
128.690, 2055.463
130.080, 1312.046
131.469, 1014.236
132.858, 717.708
134.248, 454.272
135.636, 292.772
137.025, 236.084
138.413, 149.104
139.801, 130.749
141.189, 73.947
142.577, 15.295
143.964, 86.231
145.352, 99.704
146.739, 124.693
148.125, 188.130
149.512, 154.298
150.898, 111.287
152.284, 24.809
153.670, 273.380
155.056, 475.067
156.441, 897.720
157.827, 1061.352
159.212, 1087.953
160.596, 751.520
161.981, 637.058
163.365, 391.575
164.749, 130.077
166.133, 250.570
167.517, 333.064
168.900, 549.561
170.283, 918.062
171.666, 1594.570
173.049, 2499.082
174.431, 3629.602
175.813, 4910.126
177.195, 5330.659
178.577, 5211.196
179.959, 4431.740
181.340, 3402.291
182.721, 2340.847
184.102, 1626.410
185.483, 1065.977
186.863, 767.019
188.244, 516.113
189.624, 397.798
191.003, 264.227
192.383, 394.523
193.762, 256.772
195.141, 201.451
196.520, 155.329
197.899, 46.361
199.277, 87.635
200.656, 38.066
202.034, 84.750
203.411, 122.535
204.789, 272.392
206.166, 215.351
207.543, 349.386
208.920, 531.362
210.297, 758.197
211.673, 850.874
213.049, 1081.561
214.425, 1497.295
215.801, 1974.073
217.176, 2524.894
218.552, 3304.754
219.927, 4024.655
221.302, 4314.597
222.676, 4284.582
224.051, 4014.650
225.425, 3754.812
226.799, 3562.186
228.173, 3185.301
229.546, 3075.591
230.919, 2885.902
232.292, 2716.228
233.665, 2256.562
235.038, 1784.899
236.410, 1325.247
237.782, 1043.604
239.154, 725.968
240.526, 638.338
241.898, 706.713
243.269, 629.093
244.640, 842.478
246.011, 937.866
247.381, 1116.260
248.752, 1132.656
250.122, 1213.058
251.492, 1014.461
252.861, 809.867
254.231, 720.274
255.600, 514.685
256.969, 430.096
258.338, 415.508
259.707, 247.924
261.075, 215.341
262.443, 227.758
263.811, 157.175
265.179, 26.409
266.546, 68.006
267.914, 48.580
269.281, 28.801
270.647, 182.863
272.014, 127.574
273.380, 50.561
274.747, 94.718
276.113, 93.440
277.478, 134.937
278.844, 60.340
280.209, 43.650
281.574, 76.349
282.939, 32.242
284.304, 249.980
285.668, 472.016
287.032, 680.305
288.396, 743.295
289.760, 832.462
291.123, 769.938
292.487, 581.713
293.850, 489.763
295.212, 435.339
296.575, 466.528
297.937, 657.041
299.300, 649.527
300.662, 607.496
302.023, 741.734
303.385, 637.971
304.746, 569.715
306.107, 558.414
307.468, 372.633
308.829, 421.904
310.189, 256.534
311.549, 216.129
312.909, 157.232
314.269, 125.209
315.629, 104.871
316.988, 107.996
318.347, 114.844
319.706, 147.440
321.065, 164.561
322.423, 186.676
323.781, 235.785
325.139, 393.891
326.497, 500.990
327.855, 746.086
329.212, 988.176
330.569, 1146.262
331.926, 1189.543
333.283, 1274.619
334.639, 1152.235
335.995, 924.496
337.351, 818.557
338.707, 805.626
340.063, 855.441
341.418, 811.867
342.773, 744.382
344.128, 736.429
345.483, 863.399
346.837, 788.674
348.192, 874.686
349.546, 803.692
