##NAMES=Annite
##RRUFFID=R060204
##IDEAL CHEMISTRY=KFe^2+^_3_AlSi_3_O_10_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black mica with pseudohexagonal outines
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060204
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)_Σ=1_(Fe^2+^_2.04_Mg_0.81_Mn_0.09_Ti_0.03_[box]_0.03_)_Σ=3_(Si_3.00_Al_1.00_)O_10_((OH)_1.54_F_0.46_)_Σ=2_
##PIN_ID=M00366
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
235.6330, 0.0000000E+00
236.8490, 1.9531000E-02
238.0660, 54.39258
239.2820, 34.90039
240.4980, 193.0391
241.7140, 140.0977
242.9300, 128.9316
244.1460, 16.40625
245.3610, 97.97070
246.5770, 178.2598
247.7920, 176.5723
249.0070, 32.64648
250.2220, 54.15625
251.4370, 224.8027
252.6510, 225.3594
253.8660, 343.7891
255.0800, 229.8379
256.2940, 425.3418
257.5080, 598.1914
258.7220, 791.8008
259.9360, 788.5078
261.1490, 830.3555
262.3630, 814.3789
263.5760, 716.8711
264.7890, 892.6426
266.0020, 798.6895
267.2150, 744.0352
268.4270, 848.7168
269.6400, 916.7539
270.8520, 799.1855
272.0640, 900.3633
273.2760, 949.5605
274.4880, 1209.076
275.7000, 1293.273
276.9120, 1118.771
278.1230, 1094.609
279.3340, 932.6367
280.5450, 775.2793
281.7560, 513.9688
282.9670, 647.3379
284.1780, 838.1797
285.3880, 556.5078
286.5980, 321.8379
287.8090, 661.1152
289.0190, 547.1172
290.2290, 562.8828
291.4380, 443.6562
292.6480, 623.7812
293.8570, 757.4082
295.0670, 939.6660
296.2760, 955.3145
297.4850, 1034.146
298.6930, 930.4004
299.9020, 774.3535
301.1110, 681.0215
302.3190, 633.4180
303.5270, 554.3672
304.7350, 362.4512
305.9430, 443.1133
307.1510, 278.5547
308.3580, 142.8418
309.5660, 97.11523
310.7730, 190.3691
311.9800, 1.406250
313.1870, 163.7539
314.3940, 279.8809
315.6010, 18.96680
316.8070, 199.0156
318.0130, 90.97070
319.2200, 19.99609
320.4260, 50.94141
321.6310, 189.8340
322.8370, 85.67969
324.0430, 0.5175780
325.2480, 128.2363
326.4540, 71.06055
