##NAMES=Albite
##RRUFFID=R040129
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=LaChance Quarry, Brunswick, Cumberland County, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless fragment of a tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040129
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)Al_1.00_Si_3.00_O_8_
##PIN_ID=L00347
##ORIENTATION=Laser parallel to (-1 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
106.423, 0.000
107.817, 1110.656
109.210, 2561.390
110.603, 4716.967
111.996, 6428.146
113.388, 7760.642
114.780, 6496.811
116.172, 3619.106
117.564, 1885.150
118.956, 1161.968
120.347, 505.399
121.738, 104.373
123.129, 11.889
124.519, 95.975
125.910, 82.549
127.300, 12.102
128.690, 160.459
130.080, 59.435
131.469, 171.497
132.858, 75.484
134.248, 341.187
135.636, 298.427
137.025, 457.282
138.413, 627.667
139.801, 989.271
141.189, 1282.080
142.577, 1656.076
143.964, 2071.140
145.352, 2507.150
146.739, 2734.002
148.125, 3141.607
149.512, 3399.879
150.898, 3138.747
152.284, 2378.146
153.670, 1788.030
155.056, 1238.349
156.441, 1149.066
157.827, 1140.157
159.212, 1351.593
160.596, 1713.350
161.981, 2035.409
163.365, 2347.753
164.749, 3140.361
166.133, 4053.403
167.517, 5125.330
168.900, 6699.423
170.283, 7024.147
171.666, 6278.922
173.049, 4654.653
174.431, 3611.167
175.813, 3018.751
177.195, 2936.945
178.577, 3005.253
179.959, 3203.486
181.340, 3611.645
182.721, 3969.730
184.102, 4047.750
185.483, 3945.709
186.863, 3733.609
188.244, 3301.475
189.624, 2849.284
191.003, 2456.934
192.383, 2234.507
193.762, 1802.003
195.141, 1849.437
196.520, 1646.816
197.899, 1764.156
199.277, 1851.448
200.656, 2208.667
202.034, 2655.846
203.411, 3543.035
204.789, 4700.240
206.166, 5997.467
207.543, 7194.711
208.920, 7061.983
210.297, 6189.279
211.673, 4536.600
213.049, 3253.951
214.425, 2121.328
215.801, 1278.732
217.176, 1066.164
218.552, 823.624
219.927, 501.110
221.302, 388.620
222.676, 186.153
224.051, 47.782
225.425, 50.680
226.799, 112.794
228.173, 220.917
229.546, 8.206
230.919, 20.357
232.292, 37.760
233.665, 14.010
235.038, 64.611
236.410, 31.059
237.782, 1.594
239.154, 22.205
240.526, 226.121
241.898, 67.395
243.269, 233.891
244.640, 607.066
246.011, 571.598
247.381, 1046.264
248.752, 1366.273
250.122, 1812.701
251.492, 2018.426
252.861, 1734.178
254.231, 1369.959
255.600, 935.770
256.969, 891.605
258.338, 767.455
259.707, 1003.314
261.075, 1219.184
262.443, 1425.061
263.811, 1740.943
265.179, 2316.832
266.546, 3162.725
267.914, 4088.711
269.281, 3706.500
270.647, 3563.766
272.014, 2994.852
273.380, 2237.982
274.747, 1862.443
276.113, 1578.055
277.478, 1332.705
278.844, 1527.660
280.209, 1592.844
281.574, 2278.100
282.939, 2673.281
284.304, 3888.742
285.668, 5484.449
287.032, 7740.379
288.396, 9745.936
289.760, 10922.238
291.123, 10665.988
292.487, 9022.598
293.850, 6963.865
295.212, 4850.730
296.575, 3507.707
297.937, 2464.781
299.300, 1841.949
300.662, 1419.203
302.023, 1106.533
303.385, 773.936
304.746, 561.402
306.107, 488.928
307.468, 496.504
308.829, 434.127
310.189, 271.797
311.549, 349.502
312.909, 137.244
314.269, 175.020
315.629, 112.822
316.988, 110.654
318.347, 118.508
319.706, 166.385
321.065, 332.711
322.423, 513.434
323.781, 780.125
325.139, 1128.070
326.497, 1446.029
327.855, 1472.359
329.212, 1721.982
330.569, 1359.971
331.926, 907.924
333.283, 565.883
334.639, 333.838
335.995, 241.791
337.351, 89.738
338.707, 22.324
340.063, 115.588
341.418, 36.518
342.773, 81.342
344.128, 80.818
345.483, 136.977
346.837, 45.246
348.192, 282.496
349.546, 0.221
350.899, 47.922
352.253, 125.607
353.606, 33.279
354.960, 89.068
356.313, 98.547
357.665, 56.148
359.018, 73.781
360.370, 93.777
361.722, 100.961
363.074, 3.363
364.426, 25.768
365.777, 168.197
367.128, 40.697
368.479, 93.227
369.830, 14.219
371.181, 22.678
372.531, 100.875
373.881, 133.457
375.231, 86.094
376.581, 218.785
377.930, 71.561
379.280, 134.371
380.629, 22.754
381.977, 70.092
383.326, 62.990
384.674, 55.939
386.023, 111.137
387.370, 188.170
388.718, 5.203
390.066, 239.096
391.413, 96.029
392.760, 262.918
394.107, 169.883
395.454, 476.859
396.800, 393.635
398.146, 490.521
399.492, 607.344
400.838, 754.803
402.184, 831.428
403.529, 1298.182
404.874, 2104.588
406.219, 3020.846
407.564, 3377.014
408.908, 2683.082
410.252, 2079.098
411.596, 1695.076
412.940, 1861.041
414.284, 2176.990
415.627, 2582.926
416.970, 2498.848
418.313, 1454.754
419.656, 1130.645
420.999, 626.521
422.341, 402.387
423.683, 368.232
425.025, 174.062
426.367, 349.877
427.708, 85.678
429.049, 241.451
430.390, 107.207
431.731, 272.932
433.072, 268.635
434.412, 164.342
435.752, 140.264
437.092, 115.953
438.432, 511.619
439.772, 327.273
441.111, 312.916
442.450, 558.623
443.789, 444.240
445.127, 519.984
446.466, 725.785
447.804, 871.352
449.142, 1086.904
450.480, 1582.438
451.817, 2188.227
453.155, 3183.732
454.492, 3989.217
455.829, 4524.883
457.166, 3980.346
458.502, 3355.783
459.838, 2911.197
461.175, 2316.586
462.510, 2141.949
463.846, 2147.285
465.181, 2112.594
466.517, 2397.879
467.852, 2613.133
469.186, 3368.361
470.521, 4443.559
471.855, 6188.730
473.190, 8523.871
474.523, 12128.980
475.857, 16564.062
477.191, 20979.119
478.524, 22424.141
479.857, 20189.139
481.190, 15564.098
482.523, 11049.027
483.855, 7943.930
485.187, 5798.797
486.519, 4093.637
487.851, 3858.445
489.183, 3183.221
490.514, 2787.963
491.845, 2952.674
493.176, 2717.355
494.507, 2942.004
495.837, 3416.619
497.168, 3881.203
498.498, 5265.754
499.828, 6817.359
501.157, 9451.844
502.487, 13252.410
503.816, 19206.834
505.145, 24834.604
506.474, 28249.230
507.802, 27298.883
509.131, 22203.176
510.459, 16555.949
511.787, 11861.094
513.115, 8455.293
514.442, 6509.391
515.770, 5068.410
517.097, 4092.748
518.424, 3237.896
519.750, 2811.691
521.077, 2345.240
522.403, 2092.221
523.729, 2229.463
525.055, 1481.150
526.381, 1381.859
527.706, 1392.754
529.031, 964.428
530.356, 1154.354
531.681, 971.367
533.006, 1190.793
534.330, 806.127
535.654, 831.070
536.978, 678.850
538.302, 768.840
539.625, 551.332
540.949, 756.129
542.272, 442.010
543.595, 617.857
544.917, 391.873
546.240, 524.967
547.562, 428.627
548.884, 334.121
550.206, 677.410
551.527, 332.787
552.849, 476.010
554.170, 277.506
555.491, 340.957
556.812, 444.076
558.132, 437.158
559.453, 181.141
560.773, 564.584
562.093, 227.559
563.412, 350.502
564.732, 283.406
566.051, 376.279
567.370, 319.121
568.689, 302.127
570.008, 584.914
571.326, 727.676
572.644, 851.268
573.963, 1035.406
575.280, 1155.797
576.598, 1278.457
577.915, 1431.098
579.233, 1493.961
580.550, 1336.537
581.866, 1029.084
583.183, 881.596
584.499, 553.990
585.815, 706.443
587.131, 626.990
588.447, 679.377
589.763, 350.361
591.078, 382.688
592.393, 504.986
593.708, 216.922
595.022, 328.396
596.337, 289.273
597.651, 401.443
598.965, 370.871
600.279, 245.689
601.593, 327.781
602.906, 228.502
604.219, 211.869
605.532, 283.863
606.845, 315.826
608.158, 342.949
609.470, 199.662
610.782, 371.529
612.094, 303.367
613.406, 215.174
614.718, 406.947
616.029, 298.693
617.340, 520.404
618.651, 352.109
619.962, 383.783
621.272, 775.428
622.582, 487.041
623.892, 968.625
625.202, 820.176
626.512, 761.697
627.821, 973.189
629.131, 674.654
630.440, 816.090
631.749, 897.494
633.057, 628.873
634.366, 710.219
635.674, 501.535
636.982, 812.826
