##NAMES=Titanite
##RRUFFID=R050039
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Kingman, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment from a single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050039
##MEASURED CHEMISTRY=(Ca_0.95_Y_0.05_)(Ti_0.85_Al_0.10_Fe^3+^_0.06_)Si_1.00_O_4_(O_0.93_F_0.07_)
##PIN_ID=L00457
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
80.327, 0.000
81.728, 149.517
83.128, 333.520
84.529, 355.393
85.929, 8.055
87.329, 341.973
88.728, 102.420
90.128, 200.824
91.527, 665.055
92.926, 1078.699
94.324, 1826.572
95.723, 1994.400
97.121, 2548.645
98.519, 3196.371
99.917, 3675.143
101.314, 4412.949
102.712, 4898.166
104.109, 5739.262
105.505, 6304.836
106.902, 7253.633
108.298, 8214.553
109.694, 9126.621
111.090, 9968.992
112.486, 9760.902
113.881, 9921.707
115.277, 10260.844
116.672, 10267.846
118.066, 10302.279
119.461, 10483.750
120.855, 10352.055
122.249, 10547.270
123.643, 10878.941
125.036, 10706.416
126.430, 10879.193
127.823, 11246.859
129.216, 10999.078
130.608, 11285.570
132.001, 11166.086
133.393, 11480.414
134.785, 11368.371
136.176, 11789.791
137.568, 11564.518
138.959, 11702.426
140.350, 12283.391
141.741, 12337.289
143.131, 12624.033
144.521, 13013.521
145.911, 13505.725
147.301, 13330.664
148.691, 14258.387
150.080, 14278.906
151.469, 14582.160
152.858, 14788.059
154.247, 15236.500
155.635, 15687.383
157.024, 15640.639
158.411, 16156.172
159.799, 16415.537
161.187, 16510.820
162.574, 16771.521
163.961, 17294.943
165.348, 16877.807
166.734, 17070.186
168.121, 16942.168
169.507, 17354.201
170.893, 17446.455
172.278, 17699.070
173.664, 17702.158
175.049, 17845.797
176.434, 17920.072
177.819, 18035.045
179.203, 18360.762
180.587, 18187.266
181.971, 18444.590
183.355, 18512.754
184.739, 18581.799
186.122, 18021.729
187.505, 18872.553
188.888, 19034.297
190.271, 19106.951
191.653, 18610.523
193.035, 19375.025
194.417, 19220.457
195.799, 19836.803
197.180, 19754.082
198.562, 20382.270
199.943, 20291.381
201.324, 20571.398
202.704, 20572.322
204.084, 21244.137
205.465, 21626.842
206.844, 21290.430
208.224, 22135.115
209.603, 22641.658
210.983, 22850.309
212.362, 23281.227
213.740, 23754.471
215.119, 23880.098
216.497, 24227.988
217.875, 24697.725
219.253, 24568.805
220.631, 25110.920
222.008, 25283.799
223.385, 25517.256
224.762, 25561.277
226.139, 24985.846
227.515, 25070.971
228.891, 24476.645
230.267, 24782.867
231.643, 24249.621
233.018, 24206.908
234.394, 24104.717
235.769, 23943.045
237.144, 24100.879
238.518, 24081.645
239.893, 24172.070
241.267, 24860.799
242.641, 24301.504
244.014, 25106.961
245.388, 24414.906
246.761, 24778.361
248.134, 24331.822
249.507, 24626.600
250.879, 24271.590
252.252, 24098.609
253.624, 24030.182
254.996, 22866.703
256.367, 23095.980
257.739, 22727.785
259.110, 21811.945
260.481, 21298.291
261.852, 20476.682
263.222, 20266.986
264.592, 19239.102
265.962, 18772.926
267.332, 17868.367
268.702, 17355.338
270.071, 16203.773
271.440, 16103.602
272.809, 15344.762
274.178, 14847.188
275.546, 14360.840
276.915, 14095.662
278.283, 13211.609
279.650, 13508.641
281.018, 12646.725
282.385, 12785.816
283.752, 12665.885
285.119, 12176.891
286.486, 12118.816
287.852, 12141.617
289.218, 12295.268
290.584, 12099.736
291.950, 12205.008
293.316, 12871.051
294.681, 12357.852
296.046, 12785.387
297.411, 12363.641
298.775, 13102.588
300.140, 12862.219
301.504, 12692.521
302.868, 13413.473
304.231, 13115.061
305.595, 13387.273
306.958, 13400.100
308.321, 13533.520
309.684, 13787.521
311.047, 13532.102
312.409, 14107.238
313.771, 13952.926
315.133, 13989.150
316.495, 14415.895
317.856, 13933.154
319.217, 14460.910
320.578, 14459.160
321.939, 14697.883
323.299, 14347.074
324.660, 14366.719
326.020, 14296.781
327.380, 14097.246
328.739, 14348.098
330.099, 14659.336
331.458, 14120.973
332.817, 14299.730
334.176, 14390.645
335.534, 13751.920
336.892, 13809.086
338.251, 13614.521
339.608, 12796.725
340.966, 13253.395
342.323, 12839.225
343.681, 12643.883
345.037, 12662.262
346.394, 12455.770
347.751, 12619.215
349.107, 12377.883
350.463, 12319.100
351.819, 12182.959
353.174, 12085.109
354.530, 11999.449
355.885, 12402.604
357.240, 12475.160
358.594, 12112.664
359.949, 11968.238
361.303, 11747.553
362.657, 11447.166
364.011, 10947.070
365.365, 11307.258
366.718, 10387.732
368.071, 10098.484
369.424, 9509.521
370.777, 8930.830
372.129, 8232.408
373.481, 7534.252
374.833, 6786.344
376.185, 5668.680
377.537, 5081.250
378.888, 4014.041
380.239, 3247.047
381.590, 2480.256
382.941, 2043.664
384.291, 1397.266
385.642, 711.059
386.992, 275.041
388.341, 79.209
389.691, 446.443
391.040, 781.980
392.389, 937.459
393.738, 1172.920
395.087, 1308.418
396.435, 1353.980
397.784, 1319.629
399.132, 1295.355
400.479, 1131.359
401.827, 1117.795
403.174, 1154.783
404.521, 1172.324
405.868, 700.350
407.215, 428.779
408.561, 172.684
409.908, 514.580
411.254, 1166.914
412.599, 1349.676
413.945, 1902.869
415.290, 2386.479
416.636, 2690.531
417.980, 2744.963
419.325, 3459.752
420.670, 3084.893
422.014, 3900.375
423.358, 3656.186
424.702, 3602.316
426.045, 3948.758
427.389, 3615.504
428.732, 3752.549
430.075, 3659.879
431.417, 3347.490
432.760, 3535.379
434.102, 3553.535
435.444, 3471.955
436.786, 3670.633
438.127, 3969.561
439.469, 3558.738
440.810, 3818.156
442.151, 3807.811
443.492, 4147.697
444.832, 4177.814
446.172, 4618.156
447.512, 4838.717
448.852, 5819.492
450.192, 5350.480
451.531, 6021.678
452.870, 6603.078
454.209, 6884.684
455.548, 7236.488
456.887, 7608.486
458.225, 7900.676
459.563, 8283.055
460.901, 7995.623
462.238, 9338.373
463.576, 8891.305
464.913, 9294.416
466.250, 9157.701
467.587, 8401.160
468.923, 8784.787
470.259, 8268.584
471.596, 8552.547
472.931, 7706.672
474.267, 7350.961
475.603, 6815.408
476.938, 6340.012
478.273, 5564.771
479.608, 4889.686
480.942, 4654.750
482.276, 3329.965
483.611, 2775.328
484.944, 2510.838
486.278, 1576.490
487.612, 1292.289
488.945, 1138.227
490.278, 494.305
491.611, 620.516
492.943, 206.865
494.276, 36.736
495.608, 580.395
496.940, 674.363
498.271, 628.689
499.603, 923.357
500.934, 808.508
502.265, 964.088
503.596, 930.180
504.927, 986.748
506.257, 1063.770
507.587, 1051.295
508.917, 1129.293
510.247, 627.805
511.577, 666.564
512.906, 625.621
514.235, 104.920
515.564, 74.252
516.892, 136.455
518.221, 47.297
519.549, 338.234
520.877, 929.379
522.205, 730.799
523.533, 1332.465
524.860, 1254.418
526.187, 1766.633
527.514, 1809.066
528.841, 2351.742
530.167, 2614.600
531.493, 2777.609
532.820, 3030.807
534.145, 3414.137
535.471, 3497.609
536.796, 3691.188
538.122, 4224.867
539.447, 4378.648
540.771, 4622.527
542.096, 4366.508
543.420, 5210.590
544.744, 4834.768
546.068, 5129.045
547.392, 4873.418
548.715, 4927.891
550.039, 5130.953
551.362, 5100.082
552.684, 5011.695
554.007, 4791.367
555.329, 4463.791
556.652, 4133.488
557.973, 4454.490
559.295, 4046.295
560.617, 4275.934
561.938, 3605.879
563.259, 4023.613
564.580, 3960.141
565.901, 3579.686
567.221, 4301.219
568.541, 4277.332
569.861, 4653.568
571.181, 4649.930
572.501, 5756.418
573.820, 5843.023
575.139, 6329.752
576.458, 7466.596
577.777, 7593.559
579.095, 7980.631
580.414, 8857.824
581.732, 9625.125
583.049, 10192.539
584.367, 11250.068
585.685, 11487.703
587.002, 11525.447
588.319, 12363.295
589.636, 13291.254
590.952, 13819.316
592.268, 13977.480
593.585, 14335.754
594.900, 15134.129
596.216, 15932.609
597.532, 16051.191
598.847, 16369.875
600.162, 16928.668
601.477, 17617.555
602.792, 18166.541
604.106, 18435.637
605.420, 18874.826
606.734, 19054.125
608.048, 19383.523
609.361, 20073.023
610.675, 20792.619
611.988, 20262.324
613.301, 20662.129
614.614, 21632.027
615.926, 20942.027
617.238, 22252.123
618.550, 21622.320
619.862, 21872.615
621.174, 21853.004
622.485, 22953.488
623.797, 23014.068
625.108, 23094.746
626.418, 23425.516
627.729, 23106.373
629.039, 23187.346
630.349, 23518.400
631.659, 23399.570
632.969, 23880.873
634.279, 24102.291
635.588, 23363.836
636.897, 24045.494
638.206, 24087.266
639.515, 23929.154
640.823, 24681.148
642.131, 23553.260
643.439, 24695.475
644.747, 24037.783
646.055, 23960.195
647.362, 23852.703
648.669, 23985.305
649.976, 23927.988
651.283, 24004.029
652.589, 23948.387
653.896, 23382.865
655.202, 24131.936
656.508, 22463.207
657.814, 23038.188
659.119, 22649.176
660.424, 22371.479
661.729, 22067.320
663.034, 22403.943
664.339, 21752.590
665.643, 21560.148
666.947, 21251.953
668.251, 21188.875
669.555, 21066.742
670.859, 20765.727
672.162, 20467.289
673.465, 20394.697
674.768, 20033.898
676.071, 19829.350
677.373, 20226.768
678.676, 19507.533
679.978, 19664.531
681.280, 19158.887
682.581, 19298.309
683.883, 17818.123
685.184, 19442.963
686.485, 17894.695
687.786, 18399.166
689.087, 18162.199
690.387, 17462.711
691.687, 17915.340
692.987, 17552.461
694.287, 16708.762
695.586, 17425.162
696.886, 16631.656
698.185, 16088.242
699.484, 16334.934
700.783, 15611.709
702.081, 15928.586
703.379, 15425.549
704.677, 15372.611
705.975, 15009.766
707.273, 15457.074
708.570, 14174.600
709.868, 14202.377
711.165, 13960.453
712.462, 13958.859
713.758, 13567.607
715.055, 13286.691
716.351, 13206.109
717.647, 12375.824
718.943, 12965.834
720.238, 12186.156
721.533, 12086.789
722.829, 11917.633
724.124, 11998.637
725.418, 10979.730
726.713, 11280.902
728.007, 10602.152
729.301, 10643.486
730.595, 10284.902
731.889, 10126.395
733.182, 9907.973
734.476, 9649.617
735.769, 9361.350
737.061, 9243.162
738.354, 8845.061
739.647, 8757.047
740.939, 8559.127
742.231, 8321.305
743.523, 8223.578
744.814, 7905.951
746.106, 7758.426
747.397, 7391.035
748.688, 7273.781
749.978, 6836.689
751.269, 6569.740
752.559, 6972.994
753.849, 6106.473
755.139, 6470.143
756.429, 5904.029
757.719, 5978.152
759.008, 6102.494
760.297, 5197.035
761.586, 5621.787
762.875, 5116.711
764.163, 5241.805
765.451, 5067.039
766.739, 4702.404
768.027, 4467.863
769.315, 4613.400
770.602, 4449.018
771.890, 4364.701
773.177, 4110.443
774.463, 4216.242
775.750, 3892.094
777.036, 3818.000
778.323, 3683.957
779.609, 3589.963
780.894, 3446.016
782.180, 3262.271
783.465, 3270.238
784.750, 2797.020
786.035, 2935.420
787.320, 2992.672
788.605, 2682.639
789.889, 2327.291
791.173, 2568.182
792.457, 2461.520
793.741, 2002.752
795.024, 2083.736
796.307, 1846.314
797.591, 1755.547
798.873, 1865.623
800.156, 1635.035
