##NAMES=Gypsum
##RRUFFID=R040029
##IDEAL CHEMISTRY=CaSO_4_&#183;2H_2_O
##LOCALITY=Twin Buttes, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R040029
##PIN_ID=L00233
##ORIENTATION=Laser parallel to [-1 0 -1]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
90.587, 0.000
91.981, 35.213
93.375, 98.686
94.768, 3.556
96.161, 1.171
97.554, 59.670
98.947, 159.654
100.340, 123.283
101.732, 243.000
103.124, 400.406
104.516, 533.213
105.908, 883.189
107.300, 893.133
108.691, 816.887
110.082, 587.373
111.473, 458.525
112.864, 370.189
114.254, 432.622
115.644, 459.031
117.034, 451.370
118.424, 306.177
119.813, 339.369
121.203, 301.424
122.592, 260.740
123.981, 319.566
125.369, 261.733
126.758, 376.390
128.146, 344.605
129.534, 636.918
130.922, 606.575
132.309, 455.508
133.696, 289.393
135.083, 379.254
136.470, 317.077
137.857, 497.975
139.243, 620.337
140.630, 668.094
142.016, 701.074
143.401, 674.101
144.787, 643.980
146.172, 365.703
147.557, 330.278
148.942, 217.718
150.327, 224.036
151.711, 208.246
153.096, 317.356
154.480, 291.377
155.863, 389.315
157.247, 587.176
158.630, 864.312
160.013, 1223.022
161.396, 1431.658
162.779, 1345.504
164.161, 970.976
165.544, 681.561
166.926, 620.371
168.308, 647.401
169.689, 710.485
171.070, 850.498
172.452, 1185.566
173.833, 1322.350
175.213, 1734.145
176.594, 1989.911
177.974, 2528.008
179.354, 2682.021
180.734, 2441.320
182.114, 1928.016
183.493, 1670.490
184.872, 1196.726
186.251, 824.019
187.630, 574.333
189.008, 501.625
190.387, 443.822
191.765, 369.598
193.143, 350.534
194.520, 269.421
195.898, 210.670
197.275, 152.674
198.652, 235.436
200.029, 233.064
201.405, 180.702
202.782, 137.352
204.158, 183.210
205.534, 342.700
206.909, 254.361
208.285, 324.316
209.660, 321.988
211.035, 182.831
212.410, 155.014
213.784, 124.646
215.159, 165.729
216.533, 132.751
217.907, 52.611
219.281, 17.700
220.654, 28.931
222.027, 35.484
223.400, 68.931
224.773, 5.660
226.146, 1.712
227.518, 33.807
228.891, 48.728
230.263, 38.344
231.634, 46.046
233.006, 18.305
234.377, 9.573
235.748, 2.846
237.119, 66.411
238.490, 94.018
239.860, 1.562
241.231, 53.843
242.601, 3.770
243.970, 58.600
245.340, 73.955
246.709, 37.735
248.079, 82.538
249.448, 26.205
250.816, 18.962
252.185, 48.244
253.553, 33.592
254.921, 137.539
256.289, 9.701
257.657, 13.146
259.024, 24.769
260.391, 132.492
