##NAMES=Elbaite
##RRUFFID=R050260
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Greenish-gray prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050260
##MEASURED CHEMISTRY=(Na_0.76_[box]_0.17_Ca_0.07_)_Σ=1_(Al_1.67_Li_0.97_Mn_0.36_)_Σ=3_Al_6.00_(B_1.00_O_3_)_3_Si_6.00_O_18_((OH)_3.40_F_0.60_)_Σ=4_; B assumed by stoichiometry; OH estimated by charge balance
##PIN_ID=L01093
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
118.1340, 0.0000000E+00
119.3650, 136.2363
120.5960, 2.398438
121.8270, 235.9980
123.0580, 635.2998
124.2880, 1088.875
125.5190, 1685.063
126.7490, 811.7100
127.9790, 1060.824
129.2090, 1319.982
130.4390, 1553.303
131.6680, 1582.903
132.8980, 1676.209
134.1270, 1528.837
135.3560, 1226.086
136.5850, 945.3477
137.8140, 884.3496
139.0430, 881.6387
140.2710, 673.6328
141.5000, 413.7559
142.7280, 132.2988
143.9560, 15.58398
145.1840, 2.773438
146.4120, 307.0176
147.6390, 574.8047
148.8670, 669.9883
150.0940, 977.9316
151.3210, 1248.031
152.5490, 1474.514
153.7750, 1314.723
155.0020, 1457.637
156.2290, 1444.229
157.4550, 1336.461
158.6810, 1230.301
159.9080, 1058.721
161.1340, 887.6992
162.3590, 868.3496
163.5850, 909.4316
164.8110, 1038.555
166.0360, 744.0449
167.2610, 761.8887
168.4860, 467.0781
169.7110, 434.6113
170.9360, 420.4727
172.1610, 297.6582
173.3850, 85.82617
174.6100, 71.97852
175.8340, 214.7891
177.0580, 285.2500
178.2820, 69.36328
179.5050, 79.87891
180.7290, 208.5195
181.9520, 34.55859
183.1760, 19.76758
184.3990, 54.46094
185.6220, 395.5234
186.8450, 721.9609
188.0670, 751.7695
189.2900, 813.9551
190.5120, 1335.516
191.7340, 1533.422
192.9560, 1795.510
194.1780, 1763.777
195.4000, 2089.242
196.6220, 2165.912
197.8430, 2197.781
199.0640, 2633.846
200.2860, 2956.102
201.5070, 3210.557
202.7270, 3312.207
203.9480, 3263.061
205.1690, 3188.027
206.3890, 3636.047
207.6090, 3925.758
208.8290, 4519.039
210.0490, 5405.121
211.2690, 6215.920
212.4890, 7973.301
213.7080, 9299.902
214.9280, 10751.73
216.1470, 12094.79
217.3660, 13825.09
218.5850, 15416.61
219.8030, 16899.28
221.0220, 17886.91
222.2400, 18724.66
223.4590, 18750.53
224.6770, 18189.66
225.8950, 16911.07
227.1120, 15743.74
228.3300, 14237.70
229.5480, 12989.94
230.7650, 11682.48
231.9820, 10721.30
233.1990, 9795.406
234.4160, 8989.809
235.6330, 8774.494
236.8490, 8515.465
238.0660, 8293.717
239.2820, 8304.252
240.4980, 8060.066
241.7140, 7868.160
242.9300, 7505.537
244.1460, 7201.191
245.3610, 6846.125
246.5770, 6505.340
247.7920, 5833.830
249.0070, 5285.602
250.2220, 4573.650
251.4370, 3994.977
252.6510, 3175.578
253.8660, 2967.457
255.0800, 2688.613
256.2940, 2258.041
257.5080, 2476.746
258.7220, 3084.725
259.9360, 3392.977
261.1490, 2220.498
262.3630, 1198.299
263.5760, 987.3750
264.7890, 1127.084
266.0020, 1097.189
267.2150, 1223.219
268.4270, 1195.027
269.6400, 1207.041
270.8520, 1453.246
272.0640, 1329.588
273.2760, 1568.068
274.4880, 1577.693
275.7000, 1504.477
276.9120, 1430.426
278.1230, 1522.189
279.3340, 1455.117
280.5450, 1235.180
281.7560, 1305.383
282.9670, 1170.742
284.1780, 937.2656
285.3880, 852.9648
286.5980, 823.8457
287.8090, 692.9121
289.0190, 438.1699
290.2290, 153.3750
291.4380, 26.67383
292.6480, 45.73633
293.8570, 282.5137
295.0670, 250.1719
296.2760, 322.8691
297.4850, 340.3613
298.6930, 348.6484
299.9020, 339.7344
301.1110, 61.61719
302.3190, 46.77734
303.5270, 293.2852
304.7350, 305.0742
305.9430, 568.0820
307.1510, 991.3086
308.3580, 955.7539
309.5660, 1218.412
310.7730, 1386.277
311.9800, 1598.352
313.1870, 1633.629
314.3940, 1866.109
315.6010, 1960.799
316.8070, 2335.688
318.0130, 2758.797
319.2200, 2938.332
320.4260, 3537.023
321.6310, 3840.146
322.8370, 4270.059
324.0430, 4642.281
325.2480, 5270.779
326.4540, 5614.146
327.6590, 6244.426
328.8640, 6438.600
330.0680, 6846.107
331.2730, 7224.924
332.4780, 7137.035
333.6820, 7477.402
334.8860, 7421.014
336.0900, 7176.861
337.2940, 7144.926
338.4980, 7170.246
339.7010, 7042.859
340.9050, 6837.697
342.1080, 6769.785
343.3110, 7003.102
344.5140, 6618.609
345.7170, 6545.301
346.9200, 6570.178
348.1220, 6273.238
349.3240, 6276.484
350.5270, 6381.914
351.7290, 6335.484
352.9310, 6385.160
354.1320, 6573.926
355.3340, 6967.824
356.5350, 7253.902
357.7370, 7681.164
358.9380, 8418.613
360.1390, 9095.250
361.3400, 9661.066
362.5400, 10472.07
363.7410, 11646.25
364.9410, 12818.62
366.1410, 14072.17
367.3410, 15614.90
368.5410, 17454.82
369.7410, 19239.91
370.9400, 21467.19
372.1400, 24005.65
373.3390, 26053.29
374.5380, 28072.11
375.7370, 29506.11
376.9360, 29711.27
378.1350, 29016.63
379.3330, 27530.15
380.5310, 25611.86
381.7300, 23400.72
382.9280, 20636.77
384.1260, 18313.99
385.3230, 16219.38
386.5210, 14376.23
387.7180, 12572.67
388.9160, 11439.57
390.1130, 10383.63
391.3100, 9310.863
392.5060, 8595.262
393.7030, 8220.824
394.9000, 7960.551
396.0960, 7677.012
397.2920, 7462.498
398.4880, 7475.738
399.6840, 7220.188
400.8800, 7173.848
402.0750, 7312.721
403.2710, 7285.852
404.4660, 7391.242
405.6610, 7865.924
406.8560, 7749.818
408.0510, 7863.977
409.2450, 7784.379
410.4400, 7538.012
411.6340, 6981.889
412.8280, 6666.961
414.0220, 6182.209
415.2160, 5581.633
416.4100, 4897.229
417.6030, 4272.000
418.7970, 3620.943
419.9900, 3124.039
421.1830, 2614.734
422.3760, 2212.803
423.5690, 1822.432
424.7610, 1437.234
425.9540, 1246.207
427.1460, 1103.352
428.3380, 951.6660
429.5300, 766.1484
430.7220, 1029.799
431.9140, 865.6191
433.1050, 743.6055
434.2970, 1130.779
435.4880, 928.1328
436.6790, 1133.246
437.8700, 1323.953
439.0610, 1215.666
440.2510, 1231.680
441.4420, 1580.391
442.6320, 1312.066
443.8220, 1731.213
445.0120, 1551.336
446.2020, 1742.781
447.3910, 1416.797
448.5810, 1567.975
449.7700, 1600.314
450.9600, 1443.814
452.1490, 1157.475
453.3370, 1225.291
454.5260, 1269.270
455.7150, 1132.402
456.9030, 1260.691
458.0910, 1271.137
459.2800, 1321.736
460.4670, 1432.805
461.6550, 1455.629
462.8430, 1465.338
464.0300, 1832.633
465.2180, 1963.031
466.4050, 2201.398
467.5920, 2325.121
468.7790, 2477.736
469.9650, 2448.152
471.1520, 2440.719
472.3380, 2391.562
473.5250, 2404.713
474.7110, 2361.385
475.8970, 2576.150
477.0820, 2278.453
478.2680, 2403.338
479.4540, 2340.664
480.6390, 2059.162
481.8240, 2203.791
483.0090, 2026.273
484.1940, 2119.994
485.3780, 2346.523
486.5630, 2137.258
487.7470, 2268.367
488.9320, 2127.594
490.1160, 2256.934
491.3000, 2028.393
492.4830, 2285.965
493.6670, 2262.650
494.8500, 2335.451
496.0340, 2216.365
497.2170, 2867.393
498.4000, 3241.535
499.5820, 3195.789
500.7650, 3015.156
501.9480, 3280.631
503.1300, 3167.217
504.3120, 3425.912
505.4940, 3434.717
506.6760, 3885.635
507.8580, 3710.674
509.0390, 3750.820
510.2210, 3873.084
511.4020, 3818.453
512.5830, 3935.924
513.7640, 3663.496
514.9450, 3882.180
516.1250, 3591.965
517.3060, 3378.852
518.4860, 3291.836
519.6660, 3099.174
520.8460, 3055.086
522.0260, 2951.355
523.2060, 2878.717
524.3850, 2996.172
525.5650, 2941.717
526.7440, 3247.355
527.9230, 3294.084
529.1020, 3578.898
530.2810, 3587.801
531.4590, 3793.791
532.6380, 4108.867
533.8160, 4327.027
534.9940, 4461.559
536.1720, 4793.889
537.3500, 4737.297
538.5270, 4925.191
539.7050, 5126.963
540.8820, 5371.520
542.0590, 5298.789
543.2360, 5312.514
544.4130, 5542.996
545.5900, 5648.232
546.7660, 5637.424
547.9430, 5934.566
549.1190, 6044.027
550.2950, 5585.359
551.4710, 5590.332
552.6470, 5598.414
553.8220, 5411.729
554.9980, 5164.949
556.1730, 4766.508
557.3480, 4579.117
558.5230, 4347.777
559.6980, 3988.490
560.8730, 3808.252
562.0470, 3636.062
563.2220, 3381.918
564.3960, 3059.824
565.5700, 2844.773
566.7440, 2585.768
567.9170, 2647.805
569.0910, 2183.885
570.2640, 2032.004
571.4380, 1731.168
572.6110, 1971.367
573.7840, 1793.605
574.9570, 1609.881
576.1290, 1599.191
577.3020, 1416.537
578.4740, 1461.920
579.6460, 1466.359
580.8180, 1219.848
581.9900, 1168.395
583.1620, 1357.004
584.3330, 925.6680
585.5040, 1026.391
586.6760, 835.1445
587.8470, 1102.924
589.0180, 851.7266
590.1880, 1194.555
591.3590, 626.4043
592.5290, 541.2754
593.7000, 607.1660
594.8700, 330.0742
596.0400, 370.0020
597.2090, 263.9434
598.3790, 28.90039
599.5490, 60.87500
600.7180, 43.49219
601.8870, 75.28906
603.0560, 86.23047
604.2250, 111.3125
605.3940, 86.44336
606.5620, 173.6133
607.7300, 183.8613
608.8990, 318.1973
610.0670, 173.6836
611.2350, 115.2520
612.4020, 224.8828
613.5700, 430.6348
614.7370, 399.6055
615.9050, 224.7852
617.0720, 193.0723
618.2390, 143.4238
619.4060, 72.87109
620.5720, 232.3359
621.7390, 382.9102
622.9050, 97.68945
624.0710, 203.4883
625.2370, 107.4141
626.4030, 50.62695
627.5690, 125.7188
628.7340, 234.8145
629.9000, 413.9043
631.0650, 554.0312
632.2300, 556.1523
633.3950, 659.2695
634.5600, 834.4492
635.7240, 659.6738
636.8890, 1126.973
638.0530, 942.3125
639.2170, 853.6777
640.3810, 1196.092
641.5450, 999.5234
642.7080, 1003.945
643.8720, 1013.719
645.0350, 811.3125
646.1980, 924.9824
647.3610, 710.9004
648.5240, 514.4980
649.6870, 521.0430
650.8490, 466.3184
652.0120, 484.5605
653.1740, 574.2812
654.3360, 638.9375
655.4980, 639.2539
656.6600, 861.3828
657.8210, 717.4805
658.9830, 949.5469
660.1440, 776.5801
661.3050, 959.5820
662.4660, 863.5527
663.6270, 796.4844
664.7870, 637.3848
665.9480, 639.2461
667.1080, 890.0703
668.2680, 698.8613
669.4280, 722.6113
670.5880, 499.3242
671.7480, 538.9980
672.9070, 345.6309
674.0670, 258.2227
675.2260, 339.7676
676.3850, 320.2754
677.5440, 262.7344
678.7030, 87.48633
679.8610, 4.197266
681.0200, 26.40234
682.1780, 29.67578
683.3360, 197.1543
684.4940, 221.5273
685.6520, 312.2715
686.8090, 37.21680
687.9670, 230.3301
689.1240, 81.71484
690.2810, 9.291016
691.4380, 40.02930
692.5950, 163.0566
693.7520, 305.0566
694.9080, 534.9941
696.0650, 751.8789
697.2210, 771.7109
698.3770, 1028.488
699.5330, 1255.213
700.6880, 1672.883
701.8440, 1900.496
702.9990, 2392.055
704.1550, 2783.156
705.3100, 3151.004
706.4650, 3717.393
707.6190, 4201.723
708.7740, 4761.998
709.9290, 5787.213
711.0830, 6533.373
712.2370, 7559.471
713.3910, 8755.510
714.5450, 10129.49
715.6980, 11943.41
716.8520, 13955.18
718.0050, 16011.07
719.1580, 18905.80
720.3110, 21695.48
721.4640, 24899.09
722.6170, 28036.64
723.7700, 31373.13
724.9220, 34394.56
726.0740, 37015.91
727.2260, 39040.21
728.3780, 39865.44
729.5300, 39835.61
730.6810, 38695.71
731.8330, 36371.74
732.9840, 33550.71
734.1350, 30154.62
735.2860, 26640.46
736.4370, 22909.22
737.5880, 20139.92
738.7380, 17372.57
739.8880, 14909.82
741.0390, 13016.40
742.1890, 11460.50
743.3380, 10344.83
744.4880, 9241.762
745.6380, 8419.361
746.7870, 7792.320
747.9360, 7413.449
749.0850, 6868.916
750.2340, 6696.418
751.3830, 6367.080
752.5310, 6177.410
753.6800, 6023.055
754.8280, 6072.467
755.9760, 5969.059
757.1240, 5875.117
758.2720, 5636.926
759.4190, 5425.170
760.5670, 5000.900
761.7140, 4576.879
762.8610, 4176.051
764.0080, 3827.053
765.1550, 3552.742
766.3020, 3156.877
767.4480, 2729.158
768.5950, 2359.383
769.7410, 2133.705
770.8870, 1593.611
772.0330, 1471.154
773.1780, 1223.219
774.3240, 1196.109
775.4690, 1012.459
776.6140, 649.6680
777.7590, 483.3379
778.9040, 475.3555
780.0490, 587.9141
781.1940, 400.3047
782.3380, 421.8438
783.4820, 412.0684
784.6260, 205.1367
785.7700, 331.1758
786.9140, 271.3828
788.0580, 464.1855
789.2010, 630.9199
790.3450, 398.5879
791.4880, 321.1836
792.6310, 346.6973
793.7730, 708.1348
794.9160, 659.5059
796.0590, 895.8105
797.2010, 950.0488
798.3430, 906.2188
799.4850, 962.3262
800.6270, 1165.365
801.7690, 1206.338
802.9100, 1434.244
804.0520, 1295.084
805.1930, 1361.861
806.3340, 1024.570
807.4750, 1131.217
808.6160, 975.7930
809.7560, 881.3086
810.8970, 826.8691
812.0370, 709.5566
813.1770, 590.1797
814.3170, 598.4355
815.4570, 439.2227
816.5960, 497.1484
817.7360, 36.30273
818.8750, 372.7207
820.0140, 367.6914
821.1530, 519.9180
822.2920, 122.3984
823.4310, 465.9160
824.5690, 644.4961
825.7070, 572.7656
826.8460, 866.1758
827.9840, 1077.951
829.1220, 1145.621
830.2590, 1611.072
831.3970, 1945.615
832.5340, 1904.828
833.6710, 2233.992
834.8080, 2361.109
835.9450, 2784.176
837.0820, 2801.191
838.2190, 2463.160
839.3550, 2794.080
840.4910, 2667.949
841.6270, 2231.773
842.7630, 2163.549
843.8990, 1819.275
845.0350, 1860.957
846.1700, 1575.592
847.3060, 1547.178
848.4410, 1317.717
849.5760, 1383.209
850.7100, 1436.654
851.8450, 1212.055
852.9800, 1350.408
854.1140, 1246.717
855.2480, 1060.979
856.3820, 1325.195
857.5160, 1101.367
858.6500, 1104.496
859.7830, 1262.578
860.9170, 1183.615
862.0500, 1010.611
863.1830, 992.5605
864.3160, 969.4668
865.4480, 995.3320
866.5810, 957.2617
867.7130, 899.4512
868.8460, 863.6660
869.9780, 711.3594
871.1100, 554.0137
872.2410, 374.6211
873.3730, 418.1914
874.5050, 634.7188
875.6360, 485.2051
876.7670, 466.6660
877.8980, 4.107422
879.0290, 460.5000
880.1590, 193.8828
881.2900, 55.24414
882.4200, 249.5957
883.5500, 48.95117
884.6800, 77.33203
885.8100, 67.70703
886.9400, 268.0625
888.0690, 129.4414
889.1990, 155.8848
890.3280, 11.60938
891.4570, 134.1172
892.5860, 246.3047
893.7140, 121.2676
894.8430, 66.93945
895.9710, 14.35938
897.1000, 189.2930
898.2280, 48.92383
899.3560, 167.8066
900.4830, 209.6328
901.6110, 7.601563
902.7380, 94.36328
903.8660, 125.7148
904.9930, 78.07812
906.1200, 26.82422
907.2460, 247.4805
908.3730, 177.9453
909.5000, 288.5547
910.6260, 170.3711
911.7520, 122.3281
912.8780, 211.3730
914.0040, 91.58594
915.1290, 5.105469
916.2550, 89.74414
917.3800, 200.8926
918.5050, 257.4824
919.6300, 347.8379
920.7550, 254.9414
921.8800, 193.3164
923.0040, 424.6875
924.1290, 515.3027
925.2530, 652.8965
926.3770, 720.0039
927.5010, 979.1465
928.6250, 929.5781
929.7480, 962.1582
930.8720, 1188.742
931.9950, 1267.301
933.1180, 1188.857
934.2410, 1248.391
935.3640, 1527.902
936.4860, 1756.387
937.6090, 1778.850
938.7310, 1785.316
939.8530, 1942.801
940.9750, 2028.260
942.0970, 2029.699
943.2180, 1923.119
944.3400, 2214.523
945.4610, 2232.959
946.5820, 2322.398
947.7030, 2142.816
948.8240, 2415.240
949.9450, 2481.639
951.0650, 2373.684
952.1860, 2609.070
953.3060, 2647.869
954.4260, 2586.617
955.5460, 2727.449
956.6650, 2757.012
957.7850, 2711.771
958.9040, 2699.539
960.0230, 2848.348
961.1420, 2824.250
962.2610, 2925.207
963.3800, 2978.791
964.4990, 2917.238
965.6170, 3113.277
966.7350, 3150.303
967.8530, 3281.312
968.9710, 3329.307
970.0890, 3353.281
971.2070, 3517.244
972.3240, 3360.188
973.4410, 3415.117
974.5580, 3564.084
975.6750, 3512.201
976.7920, 3582.104
977.9090, 3612.682
979.0250, 3570.535
980.1410, 3657.377
981.2580, 3560.203
982.3740, 3525.012
983.4890, 3457.809
984.6050, 3497.592
985.7200, 3447.363
986.8360, 3466.119
987.9510, 3215.861
989.0660, 3246.381
990.1810, 3247.307
991.2950, 3135.012
992.4100, 3245.705
993.5240, 3155.383
994.6390, 3177.051
995.7530, 3100.707
996.8660, 3100.209
997.9800, 3198.980
999.0940, 3182.602
1000.207, 3209.303
1001.320, 3322.812
1002.433, 3217.398
1003.546, 3198.973
1004.659, 3183.539
1005.772, 3319.094
1006.884, 3352.637
1007.996, 3528.172
1009.108, 3721.697
1010.220, 3773.213
1011.332, 3997.717
1012.444, 3979.924
1013.555, 4271.410
1014.666, 4484.312
1015.777, 4600.719
1016.888, 4962.943
1017.999, 5398.277
1019.110, 5630.035
1020.220, 5761.682
1021.331, 5772.955
1022.441, 6037.326
1023.551, 6283.918
1024.661, 6453.713
1025.770, 6246.252
1026.880, 6522.400
1027.989, 6635.416
1029.098, 6895.131
1030.207, 7025.035
1031.316, 7110.891
1032.425, 7549.066
1033.533, 7601.588
1034.642, 7706.926
1035.750, 8240.215
1036.858, 8684.289
1037.966, 8894.344
1039.073, 9501.238
1040.181, 10100.61
1041.288, 10688.22
1042.396, 11346.67
1043.503, 12201.01
1044.610, 12713.84
1045.716, 13713.57
1046.823, 14814.72
1047.929, 15671.96
1049.036, 16634.06
1050.142, 17675.21
1051.248, 19224.48
1052.353, 21024.53
1053.459, 22394.01
1054.564, 23915.21
1055.670, 25446.17
1056.775, 27313.15
1057.880, 28522.44
1058.985, 29699.47
1060.089, 31269.89
1061.194, 31893.18
1062.298, 32492.96
1063.402, 32352.72
1064.506, 31791.01
1065.610, 31006.77
1066.713, 29785.32
1067.817, 27899.83
1068.920, 26445.31
1070.023, 24288.81
1071.126, 22787.22
1072.229, 20285.88
1073.332, 18371.13
1074.435, 16541.67
1075.537, 15249.34
1076.639, 13521.75
1077.741, 12236.62
1078.843, 10830.99
1079.945, 10089.23
1081.046, 8995.883
1082.148, 8002.191
1083.249, 7053.410
1084.350, 6593.629
1085.451, 5945.918
1086.551, 5503.256
1087.652, 5005.504
1088.752, 4634.436
1089.853, 4174.020
1090.953, 4026.148
1092.053, 3885.391
1093.152, 3635.629
1094.252, 3512.229
1095.351, 3093.078
1096.451, 3169.291
1097.550, 2923.496
1098.649, 2690.693
1099.748, 2738.885
1100.846, 2676.066
1101.945, 2509.236
1103.043, 2469.404
1104.141, 2416.561
1105.239, 2336.711
1106.337, 2202.854
1107.434, 2127.178
1108.532, 2031.715
1109.629, 1852.234
1110.726, 1930.350
1111.823, 1665.453
1112.920, 1755.596
1114.017, 1628.688
1115.113, 1669.549
1116.210, 1562.846
1117.306, 1834.918
1118.402, 1841.980
1119.498, 1962.037
1120.593, 1815.086
1121.689, 1860.127
1122.784, 1788.164
1123.879, 1697.191
1124.974, 1656.213
1126.069, 1409.227
1127.164, 1632.236
1128.259, 1372.236
1129.353, 1268.230
1130.447, 898.2207
1131.541, 1138.201
1132.635, 1200.174
1133.729, 888.1426
1134.822, 1126.105
1135.916, 1078.061
1137.009, 879.0078
1138.102, 989.9512
1139.195, 778.8887
1140.288, 497.8184
1141.380, 934.7402
1142.473, 861.6582
1143.565, 629.5684
1144.657, 677.4902
1145.749, 588.4062
1146.841, 409.3164
1147.932, 485.2324
1149.024, 359.1426
1150.115, 480.0566
1151.206, 266.9688
1152.297, 87.88672
1153.388, 130.7969
1154.479, 216.7090
1155.569, 349.6172
1156.659, 21.46484
1157.750, 272.4844
1158.839, 139.4277
1159.929, 19.41406
1161.019, 105.4238
1162.108, 272.4395
1163.198, 137.4883
1164.287, 34.49023
1165.376, 88.46680
1166.465, 518.5723
1167.553, 302.8496
1168.642, 640.6660
1169.730, 180.7520
1170.818, 48.83789
1171.906, 93.07227
1172.994, 18.96484
1174.082, 9.177734
1175.170, 8.400391
1176.257, 108.3340
1177.344, 61.90625
1178.431, 1.207031
1179.518, 68.52930
1180.605, 248.1465
1181.691, 29.96094
1182.778, 149.8027
1183.864, 186.7363
1184.950, 168.2168
1186.036, 124.1621
1187.122, 97.89648
1188.207, 216.9785
1189.292, 146.1523
1190.378, 104.3730
1191.463, 89.33594
1192.548, 61.96289
1193.632, 93.31055
1194.717, 153.2793
1195.801, 77.13867
1196.886, 13.38867
1197.970, 19.90430
1199.054, 26.41211
1200.137, 22.91211
1201.221, 87.59570
1202.305, 139.1660
1203.388, 113.1738
1204.471, 13.50977
1205.554, 8.833984
1206.637, 6.851563
1207.719, 190.5586
1208.802, 71.37891
1209.884, 172.7441
1210.966, 76.13477
