##NAMES=Phillipsite-Ca
##RRUFFID=R050078
##IDEAL CHEMISTRY=Ca_3_(Si_10_Al_6_)O_32_&#183;12H_2_O
##LOCALITY=Grant County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=White tabular hexagonal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050078
##MEASURED CHEMISTRY=(Ca_0.90_K_0.75_[box]_0.25_Na_0.10_)_Σ=2_(Si_5.35_Al_2.65_)_Σ=8_O_16_·6H_2_O
##PIN_ID=L00730
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
241.7140, 0.0000000E+00
242.9300, 0.5351560
244.1460, 73.93945
245.3610, 48.80664
246.5770, 74.08398
247.7920, 157.1953
249.0070, 358.4961
250.2220, 212.8457
251.4370, 201.4805
252.6510, 113.8809
253.8660, 3.822266
255.0800, 312.7812
256.2940, 290.2285
257.5080, 277.4121
258.7220, 353.2070
259.9360, 426.7344
261.1490, 361.5645
262.3630, 394.4766
263.5760, 350.4102
264.7890, 222.3418
266.0020, 283.8613
267.2150, 62.81641
268.4270, 201.9941
269.6400, 30.72852
270.8520, 145.2305
272.0640, 312.6113
273.2760, 308.4316
274.4880, 144.5273
275.7000, 377.8770
276.9120, 219.5742
278.1230, 70.69531
279.3340, 141.3066
280.5450, 223.5430
281.7560, 331.5664
282.9670, 260.8984
284.1780, 291.2910
285.3880, 400.6270
286.5980, 310.5684
287.8090, 316.8203
289.0190, 234.1992
290.2290, 250.7422
291.4380, 277.7773
292.6480, 289.1055
293.8570, 309.4551
295.0670, 294.7051
296.2760, 395.0488
297.4850, 455.6074
298.6930, 493.9004
299.9020, 412.2559
301.1110, 291.9668
302.3190, 394.0625
303.5270, 325.5273
304.7350, 443.7383
305.9430, 358.3105
307.1510, 360.8535
308.3580, 450.3809
309.5660, 148.7168
310.7730, 494.1602
311.9800, 554.4961
313.1870, 379.8477
314.3940, 533.2461
315.6010, 383.7812
316.8070, 433.4297
318.0130, 289.1738
319.2200, 276.0020
320.4260, 226.8848
321.6310, 343.8125
322.8370, 377.7871
324.0430, 318.8066
325.2480, 410.8652
326.4540, 421.9551
327.6590, 466.9785
328.8640, 320.0020
330.0680, 139.0547
331.2730, 262.1250
332.4780, 245.2109
333.6820, 106.3008
334.8860, 128.4102
336.0900, 71.46094
337.2940, 178.6895
338.4980, 42.84961
339.7010, 141.0332
340.9050, 52.24219
342.1080, 58.50000
343.3110, 137.7988
344.5140, 163.0996
345.7170, 10.44141
346.9200, 61.82422
348.1220, 116.8027
349.3240, 30.40820
350.5270, 79.01367
351.7290, 39.37891
352.9310, 179.8672
354.1320, 2.355469
355.3340, 2.839844
356.5350, 140.3164
357.7370, 153.7930
358.9380, 4.253906
360.1390, 11.28125
361.3400, 55.14258
362.5400, 50.48047
363.7410, 62.87695
364.9410, 30.78320
366.1410, 134.5371
367.3410, 139.1777
368.5410, 36.06250
369.7410, 193.0352
370.9400, 100.1074
372.1400, 43.16992
373.3390, 201.2129
374.5380, 243.2148
375.7370, 364.1777
376.9360, 220.1250
378.1350, 90.04688
379.3330, 343.9707
380.5310, 463.8984
381.7300, 447.8379
382.9280, 530.7871
384.1260, 427.7461
385.3230, 629.7305
386.5210, 538.1582
387.7180, 763.9277
388.9160, 574.6484
390.1130, 701.0469
391.3100, 991.2910
392.5060, 1064.273
393.7030, 1102.104
394.9000, 1277.805
396.0960, 1316.395
397.2920, 1260.619
398.4880, 1557.289
399.6840, 1766.299
400.8800, 1590.170
402.0750, 1851.008
403.2710, 1774.797
404.4660, 1930.502
405.6610, 2147.156
406.8560, 2379.785
408.0510, 2409.391
409.2450, 2571.814
410.4400, 2738.373
411.6340, 2785.820
412.8280, 3082.230
414.0220, 3251.764
415.2160, 3523.680
416.4100, 3666.857
417.6030, 3840.424
418.7970, 3931.195
419.9900, 3936.473
421.1830, 4045.488
422.3760, 3908.434
423.5690, 3933.041
424.7610, 3916.994
425.9540, 3946.152
427.1460, 3948.223
428.3380, 4024.350
429.5300, 4024.891
430.7220, 3961.691
431.9140, 4089.758
433.1050, 3956.461
