##NAMES=Chloritoid
##RRUFFID=R060292
##IDEAL CHEMISTRY=Fe^2+^Al_2_OSiO_4_(OH)_2_
##LOCALITY=Pech, Kunar Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Black tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060292
##MEASURED CHEMISTRY=(Fe^2+^_1.55_Mg_0.43_Mn_0.02_)_Σ=2_(Al_3.93_Fe^3+^_0.07_)_Σ=4_Si_2.00_O_10_(OH)_4_
##PIN_ID=M00166
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
51.43100, 0.0000000E+00
52.67100, 4.289673
53.91000, 23.05359
55.14900, 77.87128
56.38700, 175.2030
57.62600, 268.6569
58.86400, 203.9913
60.10300, 116.8522
61.34100, 37.94421
62.57900, 19.02289
63.81700, 59.32117
65.05400, 15.19849
66.29200, 258.1260
67.52900, 211.2755
68.76700, 272.8101
70.00400, 319.5317
71.24100, 285.0009
72.47700, 330.9396
73.71400, 400.2400
74.95100, 252.8020
76.18700, 245.5356
77.42300, 387.3608
78.65900, 697.2097
79.89500, 947.0225
81.13100, 1107.745
82.36700, 995.3290
83.60200, 816.7349
84.83700, 833.9265
86.07200, 1109.870
87.30800, 1387.533
88.54200, 1814.885
89.77700, 2007.901
91.01200, 1944.557
92.24600, 1976.807
93.48000, 2033.604
94.71400, 1970.914
95.94800, 2301.705
97.18200, 2600.953
98.41600, 3055.635
99.64900, 3592.735
100.8830, 4707.235
102.1160, 6204.120
103.3490, 7931.398
104.5820, 9857.062
105.8150, 9582.021
107.0470, 11307.50
108.2800, 8768.246
109.5120, 7676.333
110.7440, 7086.750
111.9760, 6356.499
113.2080, 5770.591
114.4400, 4871.021
115.6710, 4153.783
116.9030, 3480.864
118.1340, 3021.255
119.3650, 2615.949
120.5960, 2324.938
121.8270, 1914.212
123.0580, 1704.517
124.2880, 1520.148
125.5190, 1293.687
126.7490, 1327.055
127.9790, 1142.766
129.2090, 1146.727
130.4390, 925.8057
131.6680, 845.8765
132.8980, 914.9709
134.1270, 926.1350
135.3560, 1060.379
136.5850, 1140.712
137.8140, 1127.142
139.0430, 964.6741
140.2710, 1010.315
141.5000, 990.0693
142.7280, 937.9407
143.9560, 968.9324
145.1840, 983.0483
146.4120, 854.2898
147.6390, 961.6594
148.8670, 1078.159
150.0940, 919.7886
151.3210, 780.5508
152.5490, 674.5762
153.7750, 556.0107
155.0020, 372.7124
156.2290, 341.5427
157.4550, 272.4951
158.6810, 372.5708
159.9080, 477.7693
161.1340, 572.0913
162.3590, 769.5371
163.5850, 708.1062
164.8110, 595.7988
166.0360, 738.6152
167.2610, 727.5552
168.4860, 750.6179
169.7110, 603.8477
170.9360, 603.3855
172.1610, 564.3123
173.3850, 610.6057
174.6100, 559.1436
175.8340, 637.7881
177.0580, 657.5378
178.2820, 586.3926
179.5050, 613.7939
180.7290, 653.9451
181.9520, 598.5850
183.1760, 726.8582
184.3990, 806.2354
185.6220, 741.7158
186.8450, 834.2998
188.0670, 953.9871
189.2900, 990.7759
190.5120, 1100.667
191.7340, 1214.658
192.9560, 1207.751
194.1780, 1351.944
195.4000, 1366.236
196.6220, 1435.627
197.8430, 1689.502
199.0640, 1886.166
200.2860, 1957.104
201.5070, 1675.498
202.7270, 1208.818
203.9480, 1100.304
205.1690, 963.0417
206.3890, 997.9155
207.6090, 957.0552
208.8290, 986.8213
210.0490, 979.3472
211.2690, 948.7471
212.4890, 974.0547
213.7080, 905.3750
214.9280, 888.9106
216.1470, 876.6528
217.3660, 843.5942
218.5850, 922.7275
219.8030, 920.0459
221.0220, 932.5435
222.2400, 911.2148
223.4590, 903.0544
224.6770, 1020.058
225.8950, 1039.221
227.1120, 1171.538
228.3300, 1211.007
229.5480, 1323.623
230.7650, 1546.383
231.9820, 1682.283
233.1990, 1913.320
234.4160, 2316.491
235.6330, 2736.792
236.8490, 3366.223
238.0660, 4897.776
239.2820, 5145.263
240.4980, 6371.251
241.7140, 6228.166
242.9300, 6569.196
244.1460, 6826.342
245.3610, 7250.598
246.5770, 7389.966
247.7920, 7552.442
249.0070, 7996.025
250.2220, 8313.715
251.4370, 8337.286
252.6510, 8254.721
253.8660, 7940.363
255.0800, 7919.805
256.2940, 7393.789
257.5080, 7765.006
258.7220, 6413.390
259.9360, 5668.868
261.1490, 5309.438
262.3630, 5215.101
263.5760, 4949.853
264.7890, 4971.696
266.0020, 5059.627
267.2150, 5354.649
268.4270, 5964.755
269.6400, 6652.950
270.8520, 7990.229
272.0640, 9357.592
273.2760, 10397.04
274.4880, 11470.57
275.7000, 12421.19
276.9120, 12969.88
278.1230, 13670.66
279.3340, 14360.52
280.5450, 14809.46
281.7560, 14932.48
282.9670, 14742.59
284.1780, 14210.78
285.3880, 12771.97
286.5980, 10868.65
287.8090, 9069.522
289.0190, 7314.692
290.2290, 6039.100
291.4380, 4919.172
292.6480, 4208.941
293.8570, 3610.202
295.0670, 3237.146
296.2760, 2769.132
297.4850, 2475.172
298.6930, 2278.285
299.9020, 2165.468
301.1110, 2071.719
302.3190, 1995.041
303.5270, 1931.431
304.7350, 1922.888
305.9430, 1901.413
307.1510, 1952.005
308.3580, 1889.664
309.5660, 1858.387
310.7730, 1922.178
311.9800, 1856.032
313.1870, 1889.952
314.3940, 1847.438
315.6010, 1748.983
316.8070, 1774.092
318.0130, 1773.261
319.2200, 1779.489
320.4260, 2055.774
321.6310, 2227.117
322.8370, 2439.516
324.0430, 2628.972
325.2480, 2663.484
326.4540, 2608.052
327.6590, 2736.674
328.8640, 2613.350
330.0680, 2517.082
331.2730, 2421.866
332.4780, 2363.705
333.6820, 2170.596
334.8860, 1879.540
336.0900, 1510.535
337.2940, 1084.582
338.4980, 616.6807
339.7010, 408.8301
340.9050, 146.0295
342.1080, 17.72095
343.3110, 126.4282
344.5140, 209.0972
345.7170, 211.7576
346.9200, 251.4121
348.1220, 229.3210
349.3240, 174.7441
350.5270, 148.3889
351.7290, 71.99707
352.9310, 18.54980
354.1320, 155.9717
355.3340, 349.5776
356.5350, 603.2820
357.7370, 732.0728
358.9380, 920.9458
360.1390, 983.8975
361.3400, 932.9302
362.5400, 1000.052
363.7410, 810.2607
364.9410, 807.5513
366.1410, 713.9307
367.3410, 640.3950
368.5410, 633.9604
369.7410, 708.6104
370.9400, 736.3401
372.1400, 989.1453
373.3390, 1377.016
374.5380, 1971.953
375.7370, 2661.949
376.9360, 3494.001
378.1350, 4237.111
379.3330, 4635.276
380.5310, 4782.498
381.7300, 4541.772
382.9280, 4278.100
384.1260, 3666.482
385.3230, 2946.916
386.5210, 2515.404
387.7180, 2003.941
388.9160, 1395.529
390.1130, 1011.167
391.3100, 657.8557
392.5060, 341.5928
393.7030, 105.3806
394.9000, 88.77417
396.0960, 247.8872
397.2920, 229.0085
398.4880, 222.1301
399.6840, 115.2363
400.8800, 5.751221
402.0750, 177.8123
403.2710, 354.0083
404.4660, 621.3152
405.6610, 914.7366
406.8560, 1244.275
408.0510, 1373.928
409.2450, 1312.704
410.4400, 1407.614
411.6340, 1391.629
412.8280, 1239.754
414.0220, 1219.970
415.2160, 1059.271
416.4100, 1062.676
417.6030, 894.1733
418.7970, 833.7612
419.9900, 575.4380
421.1830, 566.1924
422.3760, 400.0098
423.5690, 243.8845
424.7610, 220.8040
425.9540, 85.76270
427.1460, 117.7576
428.3380, 0.7546390
429.5300, 73.31836
430.7220, 154.1328
431.9140, 213.1453
433.1050, 233.2329
434.2970, 224.4060
435.4880, 216.2004
436.6790, 185.9968
437.8700, 120.3994
439.0610, 37.15967
440.2510, 148.7419
441.4420, 374.3506
442.6320, 503.9851
443.8220, 951.6448
445.0120, 1133.329
446.2020, 1324.038
447.3910, 1494.769
448.5810, 1580.524
449.7700, 1554.302
450.9600, 1456.101
452.1490, 1340.922
