##NAMES=Cassiterite
##RRUFFID=R040017
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark brown short prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040017
##MEASURED CHEMISTRY=Sn_1.00_O_2_; trace amounts of Fe
##PIN_ID=M00048
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
180.832, 0.000
182.215, 13.866
183.598, 7.644
184.981, 11.421
186.363, 39.136
187.745, 38.966
189.127, 57.085
190.509, 77.417
191.891, 30.663
193.272, 11.585
194.653, 41.765
196.034, 69.899
197.414, 106.593
198.795, 87.683
200.175, 84.655
201.555, 64.862
202.935, 73.861
204.314, 44.210
205.693, 92.024
207.072, 41.410
208.451, 92.243
209.830, 58.781
211.208, 9.323
212.586, 25.812
213.964, 12.642
215.342, 34.222
216.719, 68.810
218.096, 84.151
219.473, 153.272
220.850, 172.202
222.226, 163.963
223.603, 215.573
224.979, 102.061
226.355, 143.665
227.730, 102.469
229.105, 120.223
230.481, 125.114
231.856, 174.810
233.230, 237.989
234.605, 150.719
235.979, 174.401
237.353, 127.049
238.727, 227.667
240.100, 211.256
241.474, 185.818
242.847, 311.351
244.220, 395.852
245.592, 431.321
246.965, 349.762
248.337, 237.177
249.709, 297.567
251.080, 249.934
252.452, 310.281
253.823, 282.608
255.194, 321.936
256.565, 262.313
257.936, 362.734
259.306, 338.185
260.676, 290.662
262.046, 313.154
263.416, 346.661
264.785, 309.308
266.155, 280.082
267.524, 273.628
268.892, 164.308
270.261, 137.095
271.629, 88.695
272.997, 37.417
274.365, 51.178
275.733, 58.579
277.100, 90.386
278.468, 56.947
279.835, 107.170
281.201, 53.069
282.568, 78.879
283.934, 76.308
285.300, 99.492
286.666, 100.673
288.032, 172.852
289.397, 156.028
290.762, 134.203
292.127, 230.375
293.492, 206.546
294.857, 206.716
296.221, 171.885
297.585, 207.053
298.949, 207.220
300.312, 152.386
301.676, 236.518
303.039, 230.592
304.402, 245.604
305.765, 225.557
307.127, 153.497
308.489, 141.440
309.851, 122.387
311.213, 162.338
312.575, 100.294
313.936, 163.254
315.297, 178.218
316.658, 127.188
318.019, 72.162
319.379, 143.141
320.740, 150.126
322.100, 95.117
323.460, 148.114
324.819, 113.117
326.178, 148.126
327.538, 94.141
328.897, 95.094
330.255, 121.951
331.614, 104.707
332.972, 110.369
334.330, 54.966
335.688, 101.469
337.045, 58.898
338.403, 129.259
339.760, 113.489
341.117, 57.500
342.473, 85.633
343.830, 80.725
345.186, 72.681
346.542, 90.596
347.898, 38.492
349.253, 77.291
350.609, 64.112
351.964, 23.771
353.319, 22.591
354.673, 40.143
356.028, 23.910
357.382, 20.496
358.736, 23.159
360.090, 57.406
361.443, 17.930
362.797, 31.822
364.150, 55.255
365.503, 11.314
366.856, 64.058
368.208, 101.449
369.560, 54.862
370.912, 42.290
372.264, 8.267
373.616, 31.185
374.967, 18.271
376.318, 18.094
377.669, 16.072
379.020, 21.843
380.370, 38.381
381.720, 57.605
383.070, 94.830
384.420, 85.016
385.770, 167.243
387.119, 194.471
388.468, 248.702
389.817, 220.934
391.166, 190.168
392.514, 319.405
393.863, 224.644
395.211, 321.885
396.558, 295.130
397.906, 327.377
399.253, 365.628
400.600, 420.882
401.947, 461.053
403.294, 513.401
404.641, 556.665
405.987, 620.932
407.333, 666.202
408.679, 742.475
410.024, 737.751
411.370, 976.029
412.715, 998.311
414.060, 1239.594
415.405, 1267.879
416.749, 1347.166
418.093, 1442.385
419.437, 1461.836
420.781, 1501.948
422.125, 1588.822
423.468, 1586.953
424.811, 1688.852
426.154, 1734.585
427.497, 1980.584
