##NAMES=Actinolite
##RRUFFID=R050336
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Kragerø, Norway
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Dark green prismatic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050336
##MEASURED CHEMISTRY=([box]_0.62_Na_0.34_K_0.04_)(Ca_1.60_Na_0.40_)_Σ=2_(Mg_3.90_Fe^2+^_0.70_Al_0.20_Ti_0.10_Fe^3+^_0.10_)_Σ=5_(Si_7.52_Al_0.48_)_Σ=8_O_22_((OH)_0.97_F_0.03_)_2_
##PIN_ID=M00343
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
142.3590, 0.0000000E+00
143.5880, 106.1543
144.8170, 16.91211
146.0460, 14.85059
147.2750, 208.4092
148.5030, 315.1875
149.7320, 611.7344
150.9600, 907.0352
152.1880, 1566.539
153.4160, 1729.356
154.6440, 2167.921
155.8720, 2825.078
157.0990, 3002.895
158.3270, 3275.649
159.5540, 3551.209
160.7810, 3402.839
162.0080, 3434.109
163.2350, 3179.287
164.4610, 2819.812
165.6880, 2415.265
166.9140, 2207.326
168.1400, 2089.749
169.3660, 2187.346
170.5920, 2179.971
171.8180, 2366.499
173.0430, 2427.836
174.2690, 2490.269
175.4940, 2681.969
176.7190, 2615.420
177.9440, 2592.782
179.1680, 2418.219
180.3930, 2164.458
181.6170, 1945.130
182.8420, 1672.305
184.0660, 1558.055
185.2900, 1250.440
186.5140, 1176.520
187.7370, 1165.342
188.9610, 1029.955
190.1840, 1147.399
191.4070, 947.7148
192.6300, 923.9336
193.8530, 1015.086
195.0760, 1028.195
196.2980, 1126.287
197.5210, 1285.066
198.7430, 1262.478
199.9650, 1652.607
201.1870, 1891.776
202.4090, 2084.992
203.6310, 2159.267
204.8520, 2332.608
206.0730, 2449.674
207.2950, 3170.025
208.5160, 3526.249
209.7360, 4310.061
210.9570, 5255.902
212.1780, 6220.929
213.3980, 7197.369
214.6180, 8176.792
215.8380, 9208.010
217.0580, 10627.60
218.2780, 11712.14
219.4980, 13063.82
220.7170, 14373.66
221.9360, 15409.70
223.1560, 16555.92
224.3750, 17338.35
225.5930, 18064.99
226.8120, 18638.84
228.0310, 18763.90
229.2490, 18415.18
230.4670, 18224.69
231.6850, 17157.70
232.9030, 15972.38
234.1210, 14588.58
235.3380, 12978.01
236.5560, 11546.67
237.7730, 10124.56
238.9900, 9058.631
240.2070, 7929.026
241.4240, 7289.592
242.6410, 6726.374
243.8570, 6183.372
245.0730, 5888.576
246.2900, 5544.985
247.5060, 5234.596
248.7210, 4873.747
249.9370, 4641.375
251.1530, 4128.518
252.3680, 3683.833
253.5830, 3410.977
254.7980, 3097.989
256.0130, 2748.169
257.2280, 2189.204
258.4430, 1947.654
259.6570, 1608.088
260.8720, 1284.065
262.0860, 1146.472
263.3000, 724.4219
264.5130, 625.6387
265.7270, 426.5645
266.9410, 303.3662
268.1540, 44.82227
269.3670, 192.8975
270.5800, 209.4863
271.7930, 242.9443
273.0060, 197.2744
274.2190, 192.4756
275.4310, 275.5518
276.6430, 215.5020
277.8550, 371.3301
279.0670, 344.0752
280.2790, 235.8672
281.4910, 345.6973
282.7020, 300.5840
283.9140, 377.5996
285.1250, 284.7051
286.3360, 170.9297
287.5470, 109.2236
288.7570, 83.55176
289.9680, 67.24805
291.1780, 113.9590
292.3880, 135.0518
293.5990, 225.7812
294.8080, 436.0566
296.0180, 485.8047
297.2280, 437.9727
298.4370, 695.5107
299.6470, 712.3809
300.8560, 727.5518
302.0650, 819.9980
303.2740, 732.6943
304.4820, 741.9336
305.6910, 726.7686
306.8990, 699.1074
308.1070, 616.6299
309.3150, 680.3291
310.5230, 504.2119
311.7310, 525.2822
312.9390, 411.5400
314.1460, 528.9912
315.3530, 375.6826
316.5600, 436.5898
317.7670, 298.7314
318.9740, 408.1328
320.1810, 431.7549
321.3870, 414.5947
322.5930, 466.6377
323.8000, 489.5020
325.0060, 588.2979
326.2110, 556.8613
327.4170, 617.5596
328.6230, 626.3125
329.8280, 595.3525
331.0330, 687.4199
332.2380, 823.6123
333.4430, 862.6797
334.6480, 805.2715
