##NAMES=Forsterite
##RRUFFID=R040018
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Trudy's mine, San Carlos, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Green fragments from xenoliths in a basalt flow
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040018
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn and Ca
##PIN_ID=M00008
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
49.365, 0.000
50.765, 1.392
52.166, 58.042
53.566, 124.690
54.966, 204.041
56.365, 256.835
57.765, 323.497
59.164, 421.714
60.563, 462.309
61.962, 505.713
63.360, 585.208
64.758, 704.166
66.157, 737.635
67.554, 777.318
68.952, 788.247
70.349, 764.130
71.747, 700.114
73.144, 621.080
74.540, 548.212
75.937, 442.426
77.333, 354.952
78.729, 299.769
80.125, 212.298
81.521, 162.206
82.916, 81.798
84.311, 63.623
85.706, 20.673
87.101, 3.062
88.496, 43.588
89.890, 69.912
91.284, 48.038
92.678, 59.968
94.071, 25.297
95.465, 64.752
96.858, 157.390
98.251, 257.199
99.644, 324.166
101.036, 452.277
102.428, 500.508
103.820, 600.846
105.212, 666.288
106.604, 776.834
107.995, 878.480
109.387, 1034.227
110.777, 1342.073
112.168, 1314.336
113.559, 1508.059
114.949, 1385.198
116.339, 1422.434
117.729, 1510.768
119.119, 1698.197
120.508, 1794.702
121.897, 1753.558
123.286, 2029.067
124.675, 1594.886
126.063, 1516.803
127.452, 1399.816
128.840, 1414.923
130.228, 1420.125
131.615, 1462.419
133.003, 1441.826
134.390, 1418.396
135.777, 1426.115
137.164, 1414.856
138.550, 1469.919
139.937, 1423.966
141.323, 1421.087
142.709, 1441.263
144.094, 1389.470
145.480, 1419.697
146.865, 1376.944
148.250, 1456.201
149.635, 1464.446
151.019, 1414.653
152.403, 1394.769
153.788, 1386.728
155.171, 1362.582
156.555, 1357.449
157.939, 1284.363
159.322, 1286.330
160.705, 1274.351
162.088, 1326.426
163.470, 1257.555
164.853, 1283.739
166.235, 1253.978
167.617, 1251.271
168.998, 1180.619
170.380, 1129.023
171.761, 1149.480
173.142, 1173.003
174.523, 1130.590
175.904, 1156.231
177.284, 1110.926
178.664, 1092.690
180.044, 1095.507
181.424, 1088.381
182.803, 1055.329
184.183, 1085.342
185.562, 1091.410
186.940, 1071.534
188.319, 1044.723
189.698, 1023.989
191.076, 1010.326
192.454, 1060.721
193.831, 1058.192
195.209, 1027.733
196.586, 1070.340
197.963, 1050.021
199.340, 1060.763
200.717, 1052.558
202.093, 1031.407
203.470, 1050.301
204.846, 1108.242
206.221, 1041.230
207.597, 1044.264
208.972, 1051.346
210.347, 1136.475
211.722, 1138.652
213.097, 1229.876
214.472, 1261.150
215.846, 1429.377
217.220, 1564.156
218.594, 1623.947
219.967, 1854.560
221.341, 1912.971
222.714, 2015.173
224.087, 1968.170
225.460, 1984.937
226.832, 1941.433
228.204, 1754.706
229.577, 1628.794
230.948, 1461.690
232.320, 1382.356
233.692, 1314.749
235.063, 1228.730
236.434, 1188.240
237.805, 1109.506
239.175, 1055.768
240.545, 975.085
241.916, 958.448
243.286, 921.550
244.655, 911.523
246.025, 870.134
247.394, 800.456
248.763, 763.951
250.132, 784.317
251.501, 725.797
252.869, 718.360
254.237, 670.647
255.605, 653.542
256.973, 632.066
258.340, 625.088
259.708, 623.936
261.075, 587.540
262.442, 636.043
263.808, 617.041
265.175, 575.265
266.541, 611.532
267.907, 630.841
269.273, 567.193
270.639, 542.585
272.004, 520.018
273.369, 564.492
274.734, 553.006
276.099, 549.561
277.463, 543.154
278.828, 554.786
280.192, 544.458
281.556, 551.167
282.919, 552.512
284.283, 548.699
285.646, 568.520
287.009, 574.378
288.372, 609.273
289.734, 589.204
291.097, 647.170
292.459, 695.171
293.821, 784.207
295.183, 853.926
296.544, 1033.030
297.905, 1262.168
299.266, 1495.338
300.627, 1879.563
301.988, 2101.797
303.348, 2287.064
304.709, 2196.612
306.069, 1938.939
307.428, 1771.298
308.788, 1458.686
310.147, 1239.105
311.507, 1005.095
312.865, 848.883
314.224, 863.037
315.583, 784.578
316.941, 796.149
318.299, 858.752
319.657, 774.753
321.015, 901.576
322.372, 910.275
323.729, 1112.100
325.086, 1100.139
326.443, 1218.333
327.800, 1206.892
329.156, 1204.838
330.512, 1141.724
331.868, 1051.480
333.224, 1048.426
334.579, 1048.899
335.935, 1120.905
337.290, 1182.669
338.645, 1185.694
339.999, 1227.236
341.354, 1113.496
342.708, 988.121
344.062, 924.322
345.416, 789.551
346.769, 707.820
348.123, 590.667
349.476, 529.981
350.829, 411.846
352.182, 500.235
353.534, 459.654
354.887, 363.103
356.239, 429.590
357.591, 350.105
358.942, 361.646
360.294, 381.244
361.645, 274.884
362.996, 287.562
364.347, 225.290
365.698, 242.045
367.048, 268.850
368.398, 282.681
369.748, 258.570
371.098, 240.497
372.448, 233.467
373.797, 200.476
375.146, 255.518
376.495, 202.593
377.844, 160.698
379.192, 199.814
380.540, 150.949
381.889, 97.096
383.236, 135.268
384.584, 126.457
385.932, 74.667
387.279, 109.896
388.626, 95.142
389.973, 70.406
391.319, 76.706
392.666, 145.025
394.012, 85.382
395.358, 76.767
396.704, 92.175
398.049, 42.625
399.394, 28.100
400.740, 4.648
402.084, 69.178
403.429, 45.733
404.774, 98.642
406.118, 153.902
407.462, 101.552
408.806, 112.230
410.150, 173.938
411.493, 212.679
412.836, 180.454
414.179, 300.266
415.522, 328.121
416.865, 343.026
418.207, 422.989
419.549, 375.002
420.891, 391.067
422.233, 361.164
423.575, 290.290
424.916, 220.439
426.257, 258.611
427.598, 218.804
428.939, 277.018
430.279, 264.252
431.619, 264.508
432.959, 281.783
434.299, 236.079
435.639, 313.395
436.978, 378.729
438.318, 313.084
439.657, 358.458
440.996, 301.851
442.334, 186.263
443.673, 194.693
445.011, 131.142
446.349, 84.609
447.687, 167.093
449.024, 38.596
450.361, 68.117
451.699, 17.654
453.036, 90.209
454.372, 20.781
455.709, 60.630
457.045, 37.960
458.381, 6.566
459.717, 43.189
461.053, 0.172
462.388, 4.482
463.724, 19.151
465.059, 47.164
466.394, 16.524
467.728, 59.228
469.063, 20.947
470.397, 130.680
471.731, 23.572
473.065, 14.815
474.398, 79.047
475.732, 34.711
477.065, 19.483
478.398, 10.269
479.731, 15.933
481.063, 7.124
482.396, 19.696
483.728, 37.433
485.060, 11.598
486.391, 15.753
487.723, 97.901
489.054, 3.070
490.385, 42.773
491.716, 28.373
493.047, 44.485
494.377, 68.646
495.708, 8.213
497.038, 49.918
498.368, 30.054
499.697, 15.002
501.027, 34.130
502.356, 15.258
503.685, 74.892
505.014, 5.969
506.342, 3.166
507.671, 15.819
508.999, 61.324
510.327, 12.518
511.655, 8.377
512.982, 52.072
514.310, 23.919
515.637, 73.701
516.964, 41.187
518.291, 32.140
519.617, 108.961
520.944, 161.771
522.270, 127.095
523.596, 54.972
524.921, 200.643
526.247, 97.860
527.572, 159.377
528.897, 190.443
530.222, 212.788
531.547, 198.688
532.871, 293.477
534.196, 276.733
535.520, 326.565
536.844, 458.981
538.167, 660.382
539.491, 702.526
540.814, 950.654
542.137, 1132.442
543.460, 1277.208
544.783, 1178.576
546.105, 887.496
547.427, 813.547
548.749, 630.769
550.071, 394.744
551.393, 335.993
552.714, 172.074
554.035, 183.807
555.356, 176.833
556.677, 101.309
557.998, 100.349
559.318, 38.686
560.638, 95.710
561.958, 52.733
563.278, 28.287
564.597, 19.303
565.917, 98.669
567.236, 54.677
568.555, 110.682
569.874, 49.686
571.192, 208.688
572.511, 84.687
573.829, 112.683
575.147, 214.677
576.464, 231.668
577.782, 297.656
579.099, 291.641
580.416, 458.622
581.733, 446.599
583.050, 519.573
584.366, 600.542
585.683, 624.508
586.999, 687.469
588.315, 678.427
589.630, 674.379
590.946, 639.327
592.261, 613.014
593.576, 568.568
594.891, 540.145
596.206, 461.074
597.520, 432.000
598.834, 375.919
600.148, 507.834
601.462, 581.743
602.776, 632.648
604.089, 590.547
605.402, 728.440
606.715, 756.329
608.028, 710.212
609.341, 788.089
610.653, 774.960
611.965, 621.826
613.277, 630.687
614.589, 472.893
615.901, 451.741
617.212, 463.584
618.523, 431.420
619.834, 391.230
621.145, 368.055
622.456, 341.874
623.766, 315.205
625.076, 362.243
626.386, 306.043
627.696, 348.837
629.006, 420.625
630.315, 296.868
631.624, 183.335
632.933, 185.460
634.242, 172.224
635.551, 223.981
636.859, 134.732
638.167, 137.111
639.475, 115.694
640.783, 60.426
642.090, 130.058
643.398, 143.499
644.705, 171.812
646.012, 153.784
647.318, 171.394
648.625, 238.088
649.931, 190.937
651.237, 190.619
652.543, 140.800
653.849, 184.471
655.155, 153.406
656.460, 43.105
657.765, 110.309
659.070, 98.816
660.375, 62.017
661.679, 131.570
662.984, 32.153
664.288, 41.715
665.592, 34.719
666.895, 60.723
668.199, 54.282
669.502, 16.783
670.805, 13.271
672.108, 21.256
673.411, 23.187
674.713, 49.617
676.016, 102.958
677.318, 38.606
678.620, 30.294
679.921, 72.017
681.223, 18.203
682.524, 77.589
683.825, 22.559
685.126, 107.304
686.427, 31.241
687.727, 57.213
689.028, 39.233
690.328, 13.292
691.628, 23.377
692.927, 0.508
694.227, 24.375
695.526, 4.664
696.825, 37.074
698.124, 24.090
699.423, 11.717
700.721, 0.488
702.020, 7.289
703.318, 41.053
704.616, 28.812
705.913, 46.436
707.211, 26.278
708.508, 49.014
709.805, 9.344
711.102, 68.305
712.399, 57.049
713.695, 37.554
714.992, 18.153
716.288, 68.701
717.584, 109.290
718.879, 8.875
720.175, 72.129
721.470, 24.947
722.765, 78.603
724.060, 74.149
725.355, 55.694
726.649, 105.236
727.944, 123.776
729.238, 165.313
730.532, 194.849
731.825, 127.385
733.119, 229.919
734.412, 150.453
735.705, 118.984
736.998, 173.514
738.291, 113.042
739.584, 149.569
740.876, 171.094
742.168, 211.620
743.460, 213.766
744.752, 208.666
746.043, 206.190
747.334, 218.713
748.626, 219.453
749.916, 226.644
751.207, 230.282
752.498, 241.804
753.788, 238.326
755.078, 246.849
756.368, 244.371
757.658, 269.895
758.947, 368.422
760.237, 264.950
761.526, 384.479
762.815, 290.010
764.104, 220.542
765.392, 381.080
766.680, 336.619
767.969, 369.159
769.257, 443.712
770.544, 366.273
771.832, 379.836
773.119, 492.402
774.406, 348.969
775.693, 506.540
776.980, 381.112
778.267, 522.688
779.553, 484.276
780.839, 516.866
782.125, 598.459
783.411, 537.055
784.697, 683.653
785.982, 604.258
787.267, 630.867
788.552, 643.491
789.837, 618.119
791.122, 798.750
792.406, 706.385
793.690, 749.025
794.974, 910.671
796.258, 854.305
797.542, 990.986
798.825, 998.683
