##NAMES=Heulandite-Ca
##RRUFFID=R050017
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Poona, Maharashtra State, India
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050017
##MEASURED CHEMISTRY=(Ca_.70_Na_.22_K_.02_[box]_0.06_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=L00164
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
82.592, 0.000
83.988, 440.781
85.384, 31.773
86.780, 959.338
88.175, 901.137
89.571, 2131.848
90.966, 2377.943
92.361, 3010.443
93.755, 3814.783
95.150, 3447.232
96.544, 4483.924
97.938, 4201.484
99.332, 4977.277
100.726, 4590.379
102.119, 4832.557
103.512, 5214.500
104.905, 4634.320
106.298, 5309.520
107.690, 4598.285
109.082, 4908.988
110.474, 4520.555
111.866, 4342.270
113.258, 4423.633
114.649, 3704.277
116.040, 4254.992
117.431, 3349.178
118.822, 3434.793
120.212, 3153.885
121.603, 3015.027
122.993, 2873.443
124.382, 2592.565
125.772, 2528.466
127.161, 2089.212
128.550, 2304.683
129.939, 1925.016
131.328, 2032.316
132.716, 2083.809
134.105, 1719.967
135.493, 2232.144
136.880, 1830.641
138.268, 2305.838
139.655, 2168.060
141.042, 2397.533
142.429, 2674.436
143.816, 2358.836
145.202, 3100.718
146.589, 2970.781
147.975, 3441.529
149.360, 3561.792
150.746, 3905.895
152.131, 4223.211
153.516, 4261.361
154.901, 5152.030
156.286, 4864.136
157.670, 5345.233
159.055, 5294.731
160.439, 5012.276
161.822, 5181.614
163.206, 4505.011
164.589, 4522.182
165.972, 3801.164
167.355, 3672.199
168.738, 3274.190
170.121, 3024.258
171.503, 2819.011
172.885, 2496.682
174.267, 2460.949
175.648, 1988.515
177.029, 2002.314
178.411, 1804.555
179.792, 1784.347
181.172, 2012.339
182.553, 1791.059
183.933, 2130.305
185.313, 2009.685
186.693, 2519.355
188.072, 2648.869
189.452, 2718.092
190.831, 2998.121
192.210, 3209.859
193.588, 3672.762
194.967, 3596.213
196.345, 3760.103
197.723, 3623.556
199.101, 3587.470
200.479, 3650.972
201.856, 3083.655
203.233, 3304.922
204.610, 2773.788
205.987, 2590.388
207.363, 2345.852
208.740, 1931.296
210.116, 1825.705
211.492, 1219.875
212.867, 1253.808
214.243, 827.496
215.618, 860.946
216.993, 574.162
218.367, 277.147
219.742, 229.908
221.116, 85.546
222.490, 194.204
223.864, 254.065
225.238, 358.119
226.611, 380.365
227.985, 511.793
229.357, 308.403
230.730, 579.231
232.103, 378.325
233.475, 547.759
