##NAMES=Shortite
##RRUFFID=R040184
##IDEAL CHEMISTRY=Na_2_Ca_2_(CO_3_)_3_
##LOCALITY=Green River, Wyoming, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless single crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040184
##MEASURED CHEMISTRY=(Na_1.47_Ca_0.27_[box]_0.26_)_Σ=2_Ca_2.00_(CO_3_)_3_
##PIN_ID=L00388
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
114.726, 0.000
116.123, 21.480
117.519, 63.978
118.915, 6.878
120.311, 53.591
121.706, 6.467
123.102, 27.446
124.497, 36.142
125.892, 75.485
127.286, 96.372
128.681, 115.723
130.075, 164.474
131.469, 138.572
132.862, 258.975
134.256, 328.648
135.649, 437.561
137.042, 595.693
138.435, 557.026
139.827, 573.542
141.219, 373.220
142.611, 298.048
144.003, 191.012
145.394, 80.098
146.786, 143.298
148.177, 97.602
149.567, 122.004
150.958, 99.499
152.348, 205.079
153.738, 129.739
155.128, 180.476
156.517, 189.284
157.907, 157.158
159.296, 140.171
160.685, 107.232
162.073, 116.336
163.462, 146.499
164.850, 114.700
166.237, 124.937
167.625, 157.215
169.012, 211.540
170.400, 204.899
171.786, 190.294
173.173, 186.719
174.559, 104.173
175.946, 132.655
177.332, 97.164
178.717, 108.699
180.103, 112.262
181.488, 87.869
182.873, 128.514
184.258, 80.182
185.642, 85.871
187.026, 76.583
188.410, 116.322
189.794, 91.081
191.178, 92.869
192.561, 163.688
193.944, 223.531
195.327, 321.394
196.709, 371.273
198.092, 447.161
199.474, 417.044
200.856, 376.923
202.237, 343.299
203.618, 240.133
205.000, 229.995
206.380, 186.847
207.761, 138.697
209.142, 92.555
210.522, 71.023
211.902, 84.906
213.281, 76.798
214.661, 99.698
216.040, 30.611
217.419, 99.535
218.798, 1.470
220.176, 0.415
221.554, 68.388
222.932, 0.010
224.310, 52.974
225.688, 25.391
