##NAMES=Riebeckite
##RRUFFID=R050082
##IDEAL CHEMISTRY=[box]Na_2_(Fe^2+^_3_Fe^3+^_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Mt. Malosa, Zomba, Chilwa, Alkaline Area, Malawi
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black elongated prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050082
##MEASURED CHEMISTRY=([box]_0.63_Na_0.19_K_0.18_)(Na_1.58_Ca_0.42_)_Σ=2_Fe^2+^_3.00_(Fe^3+^_1.30_Fe^2+^_0.45_Mn_0.15_Mg_0.05_Ti_0.05_)_Σ=2_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
##PIN_ID=L00434
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
123.8850, 0.0000000E+00
125.1230, 82.55859
126.3600, 34.32031
127.5960, 1378.449
128.8330, 2206.383
130.0700, 1468.457
131.3060, 2263.266
132.5420, 2318.332
133.7780, 3409.906
135.0140, 5090.699
136.2500, 6691.586
137.4850, 9290.609
138.7200, 8958.598
139.9550, 9822.445
141.1900, 8177.605
142.4250, 6530.531
143.6600, 5362.461
144.8940, 4240.621
146.1280, 3603.477
147.3620, 2875.172
148.5960, 2366.121
149.8300, 1470.742
151.0630, 1638.398
152.2960, 1391.355
153.5300, 1048.270
154.7620, 1420.848
155.9950, 817.8633
157.2280, 731.1094
158.4600, 999.4180
159.6920, 1914.668
160.9250, 1724.824
162.1560, 2888.801
163.3880, 3711.289
164.6200, 3874.879
165.8510, 4028.625
167.0820, 4275.098
168.3130, 4554.242
169.5440, 4264.141
170.7750, 4310.461
172.0050, 3884.746
173.2350, 3874.152
174.4650, 3568.102
175.6950, 3791.293
176.9250, 4156.910
178.1550, 4319.000
179.3840, 4694.594
180.6130, 5189.707
181.8420, 5607.469
183.0710, 6354.805
184.3000, 7072.777
185.5280, 7815.398
186.7570, 9222.688
187.9850, 9721.664
189.2130, 11081.34
190.4400, 11544.69
191.6680, 11863.64
192.8960, 12175.73
194.1230, 12083.37
195.3500, 11670.20
196.5770, 11594.82
197.8030, 11336.84
199.0300, 11374.44
200.2560, 11643.72
201.4830, 12010.76
202.7090, 10733.49
203.9340, 9009.320
205.1600, 7532.539
206.3860, 6863.891
207.6110, 7138.438
208.8360, 7138.223
210.0610, 7876.594
211.2860, 8031.145
212.5100, 8576.996
213.7350, 8608.129
214.9590, 8276.621
216.1830, 7490.367
217.4070, 7331.391
218.6310, 6479.609
219.8540, 6252.992
221.0780, 5590.516
222.3010, 5666.160
223.5240, 5151.922
224.7470, 4958.801
225.9690, 4905.082
227.1920, 4788.863
228.4140, 4890.039
229.6360, 4538.305
230.8580, 4788.648
232.0800, 5042.070
233.3020, 4741.559
234.5230, 4420.113
235.7440, 4030.719
236.9650, 3704.383
238.1860, 3376.070
239.4070, 2926.770
240.6280, 2193.438
241.8480, 2241.082
243.0680, 1410.691
244.2880, 1363.277
245.5080, 757.8281
246.7280, 617.3516
247.9470, 536.8398
249.1660, 761.2969
250.3860, 197.7148
251.6040, 358.1016
252.8230, 210.4531
254.0420, 499.7695
255.2600, 560.0469
256.4790, 780.2852
257.6970, 2213.488
258.9150, 1884.008
260.1320, 2084.938
261.3500, 1610.840
262.5670, 1965.297
263.7840, 824.1406
265.0010, 1302.641
266.2180, 898.3008
267.4350, 748.0469
268.6510, 638.2969
269.8680, 408.6523
271.0840, 365.9180
272.3000, 454.4336
273.5160, 255.3789
274.7310, 345.5391
275.9470, 350.5898
277.1620, 186.0508
278.3770, 221.9062
279.5920, 140.4180
280.8070, 285.2344
282.0210, 580.6562
283.2360, 414.8203
284.4500, 702.7461
285.6640, 615.5547
286.8780, 459.2578
288.0920, 679.8555
289.3050, 791.4258
290.5180, 516.0273
291.7320, 436.6172
292.9450, 388.1992
294.1570, 214.3008
295.3700, 118.5000
296.5830, 8.777344
297.7950, 141.7305
299.0070, 228.3516
300.2190, 319.1562
301.4310, 505.1289
302.6420, 569.2773
303.8540, 902.7227
305.0650, 1160.172
306.2760, 1315.383
307.4870, 1683.070
308.6980, 1636.699
309.9080, 1983.934
311.1190, 2182.699
312.3290, 2243.047
313.5390, 2415.973
314.7490, 2644.078
315.9580, 2864.672
317.1680, 2903.215
318.3770, 3111.562
319.5860, 3086.875
320.7950, 3143.809
322.0040, 3030.125
323.2130, 3176.535
324.4210, 3171.938
325.6290, 3222.262
326.8380, 3084.512
328.0460, 3169.691
329.2530, 3073.797
330.4610, 3085.824
331.6680, 2943.777
332.8760, 2788.664
334.0830, 2814.578
335.2890, 3032.316
336.4960, 2981.984
337.7030, 2925.582
338.9090, 3380.113
340.1150, 3356.570
341.3210, 3949.953
342.5270, 3894.262
343.7330, 4132.500
344.9380, 4399.660
346.1440, 4611.742
347.3490, 5069.758
348.5540, 5315.316
349.7590, 5458.637
350.9630, 5766.094
352.1680, 5916.938
353.3720, 5714.105
354.5760, 5724.828
355.7800, 5839.324
356.9840, 5392.762
358.1870, 5551.172
359.3910, 5449.551
360.5940, 5186.891
361.7970, 5132.199
363.0000, 5277.465
364.2030, 5203.688
365.4050, 5180.879
366.6080, 5094.023
367.8100, 5015.125
369.0120, 4807.188
370.2140, 4928.207
371.4150, 4651.176
372.6170, 4608.102
373.8180, 4471.984
375.0190, 4294.816
376.2200, 4143.605
377.4210, 3736.344
378.6220, 3553.035
379.8220, 3561.676
381.0230, 3159.262
382.2230, 3180.805
383.4230, 2777.293
384.6220, 2374.727
385.8220, 2350.113
387.0220, 2326.445
388.2210, 2016.734
389.4200, 1753.965
390.6190, 1479.145
391.8180, 1276.098
393.0160, 1321.359
394.2150, 1020.383
395.4130, 932.3672
396.6110, 1054.293
397.8090, 810.1680
399.0060, 540.0000
400.2040, 593.1719
401.4010, 493.4922
402.5980, 485.1641
403.7950, 206.7812
404.9920, 76.32812
406.1890, 167.2188
407.3860, 43.07422
408.5820, 11.26562
409.7780, 91.68359
410.9740, 105.0742
412.1700, 15.36719
413.3650, 98.94531
414.5610, 197.0625
415.7560, 474.1094
416.9510, 455.1406
418.1460, 483.1289
419.3410, 391.0742
420.5360, 881.9648
421.7300, 1172.805
422.9240, 1135.598
424.1180, 1380.586
425.3120, 1372.250
426.5060, 1306.121
427.7000, 1419.812
428.8930, 1395.836
430.0860, 1379.730
431.2790, 1144.164
432.4720, 933.4883
433.6650, 1089.539
434.8580, 616.6094
436.0500, 512.4023
437.2420, 182.9609
438.4340, 353.1680
439.6260, 99.16406
440.8180, 404.6445
442.0090, 66.52344
443.2010, 111.2031
444.3920, 274.5586
445.5830, 120.2734
446.7740, 7.636719
447.9640, 72.21484
449.1550, 99.13281
450.3450, 82.75391
451.5350, 47.06641
452.7250, 350.0742
453.9150, 103.2500
455.1050, 59.17969
456.2940, 376.5859
457.4830, 310.0977
458.6720, 461.8242
459.8610, 679.4023
461.0500, 645.3672
462.2390, 928.4297
463.4270, 1073.387
464.6150, 994.2617
465.8040, 870.2617
466.9910, 1161.258
468.1790, 1104.566
469.3670, 754.8516
470.5540, 861.4414
471.7410, 905.8242
472.9280, 846.5469
474.1150, 734.4219
475.3020, 798.3164
476.4890, 501.3789
477.6750, 811.7461
478.8610, 624.0391
480.0470, 532.2656
481.2330, 760.4180
482.4190, 915.5039
483.6040, 651.5117
484.7900, 863.4531
485.9750, 653.3203
487.1600, 812.1172
488.3450, 981.8438
489.5290, 1170.496
490.7140, 1065.086
491.8980, 1316.602
493.0820, 1433.051
494.2660, 1521.438
495.4500, 1743.762
496.6340, 1911.027
497.8170, 1971.234
499.0010, 2051.383
500.1840, 2119.477
501.3670, 2354.512
502.5500, 2221.492
503.7320, 2298.414
504.9150, 2399.281
506.0970, 2774.094
507.2790, 2486.848
508.4610, 3063.547
509.6430, 2913.188
510.8250, 3265.773
512.0060, 3075.301
513.1870, 3682.770
514.3680, 3561.188
515.5490, 3556.543
516.7300, 3529.844
517.9110, 3987.094
519.0910, 4008.277
520.2710, 4355.410
521.4510, 4819.484
522.6310, 4939.805
523.8110, 5076.469
524.9910, 5440.375
526.1700, 5597.258
527.3490, 5869.078
528.5280, 6346.871
529.7070, 6893.715
530.8860, 7179.562
532.0650, 7336.387
533.2430, 7848.238
534.4210, 7803.055
535.5990, 7912.824
536.7770, 7896.602
537.9550, 7955.387
539.1320, 7624.195
540.3100, 7769.949
541.4870, 7436.340
542.6640, 7258.926
543.8410, 7107.074
545.0170, 7145.227
546.1940, 6768.375
547.3700, 6320.469
548.5470, 6271.707
549.7230, 6281.984
550.8980, 6036.395
552.0740, 5980.316
553.2500, 5701.676
554.4250, 5797.383
555.6000, 5786.465
556.7750, 5532.266
557.9500, 5712.535
559.1250, 5447.586
560.2990, 5498.801
561.4730, 5642.160
562.6480, 5615.129
563.8220, 5260.051
564.9950, 5225.930
566.1690, 5207.797
567.3430, 5039.688
568.5160, 4913.688
569.6890, 4399.758
570.8620, 4119.965
572.0350, 3868.289
573.2070, 3091.699
574.3800, 2721.238
575.5520, 2378.953
576.7240, 1838.758
577.8960, 2041.641
579.0680, 1641.766
580.2400, 1885.742
581.4110, 1220.406
582.5830, 783.3359
583.7540, 382.1445
584.9250, 214.7617
586.0950, 29.18750
587.2660, 28.39844
588.4370, 101.7266
589.6070, 3.058594
590.7770, 256.9805
591.9470, 43.62500
593.1170, 285.2969
594.2860, 286.2656
595.4560, 127.9375
