##NAMES=Andalusite
##RRUFFID=R050561
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Cargo Muchacho Mountain, Imperial County, California
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Brown coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050561
##MEASURED CHEMISTRY=(Al_1.98_Fe^3+^_0.02_)_Σ=2_Si_1.00_O_5_
##PIN_ID=M00245
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
157.4550, 0.0000000E+00
158.6810, 10.89893
159.9080, 83.68457
161.1340, 0.1787110
162.3590, 100.7295
163.5850, 13.08789
164.8110, 188.3096
166.0360, 233.1602
167.2610, 226.6963
168.4860, 141.3975
169.7110, 245.5303
170.9360, 268.7432
172.1610, 74.73340
173.3850, 14.74805
174.6100, 24.91309
175.8340, 64.94043
177.0580, 15.00781
178.2820, 16.57324
179.5050, 56.23438
180.7290, 122.2422
181.9520, 73.73535
183.1760, 169.6123
184.3990, 154.7637
185.6220, 339.1426
186.8450, 596.6816
188.0670, 802.3301
189.2900, 893.0371
190.5120, 1372.761
191.7340, 1651.457
192.9560, 1781.093
194.1780, 1733.627
195.4000, 1726.000
196.6220, 1639.144
197.8430, 1721.000
199.0640, 1697.523
200.2860, 1808.679
201.5070, 2006.434
202.7270, 2170.762
203.9480, 1971.643
205.1690, 1296.056
206.3890, 864.3301
207.6090, 745.7764
208.8290, 583.8125
210.0490, 344.4463
211.2690, 172.6562
212.4890, 280.5811
213.7080, 157.8799
214.9280, 250.6973
216.1470, 96.01758
217.3660, 107.8262
218.5850, 203.1084
219.8030, 158.8545
221.0220, 176.0537
222.2400, 150.6934
223.4590, 240.7656
224.6770, 153.2607
225.8950, 348.1709
227.1120, 201.4912
228.3300, 427.2119
229.5480, 467.3252
230.7650, 496.7402
231.9820, 558.1807
233.1990, 593.6621
234.4160, 779.2197
235.6330, 808.8711
236.8490, 987.6338
238.0660, 1182.526
239.2820, 1327.547
240.4980, 1620.693
241.7140, 1710.005
242.9300, 1773.491
244.1460, 1716.160
245.3610, 1568.019
246.5770, 1396.072
247.7920, 1062.325
249.0070, 805.7832
250.2220, 655.4482
251.4370, 334.3242
252.6510, 275.4150
253.8660, 168.7295
255.0800, 57.52441
256.2940, 87.96191
257.5080, 92.37695
258.7220, 165.6191
259.9360, 184.1943
261.1490, 165.2754
262.3630, 150.0391
263.5760, 110.5801
264.7890, 24.29004
266.0020, 3.832031
267.2150, 75.62988
268.4270, 209.4434
269.6400, 368.8418
270.8520, 532.4160
272.0640, 856.1680
273.2760, 1229.098
274.4880, 1554.207
275.7000, 2303.497
276.9120, 2891.967
278.1230, 3763.621
279.3340, 4525.453
280.5450, 5596.469
281.7560, 6805.666
282.9670, 8196.519
284.1780, 10371.62
285.3880, 11477.37
286.5980, 13509.30
287.8090, 15422.42
289.0190, 18271.72
290.2290, 20694.21
291.4380, 22955.88
292.6480, 23603.74
293.8570, 22721.78
295.0670, 20118.00
296.2760, 16443.41
297.4850, 12565.99
298.6930, 9007.766
299.9020, 6569.721
301.1110, 4430.857
302.3190, 3127.176
303.5270, 2126.086
304.7350, 1547.193
305.9430, 1283.126
307.1510, 1292.896
308.3580, 1446.660
309.5660, 2227.778
310.7730, 3308.292
311.9800, 4532.094
313.1870, 5807.148
314.3940, 6921.555
315.6010, 8497.303
316.8070, 10513.37
318.0130, 13378.75
319.2200, 16462.06
320.4260, 19449.48
321.6310, 21324.07
322.8370, 21206.61
324.0430, 18871.42
325.2480, 15872.49
326.4540, 12123.81
327.6590, 9063.381
328.8640, 6596.193
330.0680, 4717.244
331.2730, 3561.527
332.4780, 2602.038
333.6820, 2095.773
334.8860, 1716.727
336.0900, 1779.896
337.2940, 1466.277
338.4980, 1475.863
339.7010, 1500.657
340.9050, 1692.651
342.1080, 1796.844
343.3110, 2143.232
344.5140, 2436.814
345.7170, 3178.590
346.9200, 3795.555
348.1220, 4839.709
349.3240, 5935.750
350.5270, 7145.483
351.7290, 8747.591
352.9310, 10332.25
354.1320, 12145.28
355.3340, 14418.05
356.5350, 16523.75
357.7370, 18497.83
358.9380, 19704.22
360.1390, 19820.79
361.3400, 18620.00
362.5400, 16402.17
363.7410, 13926.62
364.9410, 11249.18
366.1410, 9022.887
367.3410, 7104.752
368.5410, 5737.771
369.7410, 4548.941
370.9400, 3785.264
372.1400, 3230.734
373.3390, 2715.354
374.5380, 2397.121
375.7370, 2011.032
376.9360, 1690.091
378.1350, 1402.936
379.3330, 1183.647
380.5310, 874.1475
381.7300, 680.7930
382.9280, 460.5859
384.1260, 567.5264
385.3230, 493.6133
386.5210, 577.8457
387.7180, 677.2256
388.9160, 709.7510
390.1130, 804.4209
391.3100, 1086.237
392.5060, 1025.808
393.7030, 1075.302
394.9000, 1033.550
396.0960, 788.9414
397.2920, 745.4746
398.4880, 588.1514
399.6840, 564.5137
400.8800, 577.4678
402.0750, 556.5557
403.2710, 648.7744
404.4660, 862.1221
405.6610, 1044.597
406.8560, 1334.199
408.0510, 1664.927
409.2450, 1806.781
410.4400, 2162.702
411.6340, 2445.809
412.8280, 2773.040
414.0220, 3172.396
415.2160, 3784.877
416.4100, 4214.482
417.6030, 4662.212
418.7970, 5080.062
419.9900, 5244.038
421.1830, 5052.135
422.3760, 4774.354
423.5690, 4451.694
424.7610, 4136.156
425.9540, 3785.737
427.1460, 3756.440
428.3380, 3697.263
429.5300, 3479.203
430.7220, 3709.265
431.9140, 3774.445
433.1050, 3947.742
434.2970, 3900.159
435.4880, 4047.692
436.6790, 4209.346
437.8700, 4309.116
439.0610, 4433.004
440.2510, 4558.008
441.4420, 4950.131
442.6320, 4996.370
443.8220, 5107.725
445.0120, 5327.195
446.2020, 5105.784
447.3910, 5284.532
448.5810, 5397.445
449.7700, 5399.520
450.9600, 5666.766
452.1490, 5752.205
453.3370, 5542.807
454.5260, 4679.562
455.7150, 4057.482
456.9030, 3322.558
458.0910, 2572.785
459.2800, 2127.163
460.4670, 1951.690
461.6550, 1649.367
462.8430, 1587.191
464.0300, 1340.166
465.2180, 1449.293
466.4050, 1186.564
467.5920, 1068.979
468.7790, 1048.535
469.9650, 966.2344
471.1520, 994.4238
472.3380, 1090.053
473.5250, 1094.172
474.7110, 1205.429
475.8970, 1286.821
477.0820, 1455.352
478.2680, 1643.017
479.4540, 1727.818
480.6390, 1817.767
481.8240, 1745.866
483.0090, 1600.112
484.1940, 1484.521
485.3780, 1328.127
486.5630, 1073.479
487.7470, 1045.863
488.9320, 527.0312
490.1160, 254.4160
491.3000, 1.006836
492.4830, 180.2100
493.6670, 369.2725
494.8500, 441.2627
496.0340, 633.2363
497.2170, 643.2939
498.4000, 657.4092
499.5820, 580.5957
500.7650, 498.8428
501.9480, 455.0938
503.1300, 243.3818
504.3120, 89.60840
505.4940, 92.73242
506.6760, 177.2725
507.8580, 306.4482
509.0390, 460.7520
510.2210, 702.1787
511.4020, 791.7236
512.5830, 839.3896
513.7640, 914.1689
514.9450, 985.0654
516.1250, 886.0752
517.3060, 964.1982
518.4860, 873.4355
519.6660, 770.7842
520.8460, 674.2461
522.0260, 567.8193
523.2060, 614.5029
524.3850, 348.2959
525.5650, 478.1992
526.7440, 594.2119
527.9230, 450.3320
529.1020, 353.5605
530.2810, 598.8945
531.4590, 586.3359
532.6380, 762.8838
533.8160, 992.5352
534.9940, 946.2920
536.1720, 1195.152
537.3500, 1345.115
538.5270, 1645.182
539.7050, 1916.350
540.8820, 2040.618
542.0590, 2507.989
543.2360, 3224.461
544.4130, 3467.032
545.5900, 3766.702
546.7660, 4529.469
547.9430, 4952.334
549.1190, 5474.296
550.2950, 5833.353
551.4710, 6171.505
552.6470, 6201.754
553.8220, 6204.098
554.9980, 5379.533
556.1730, 5199.062
557.3480, 4606.686
558.5230, 4073.400
559.6980, 3707.205
560.8730, 3526.100
562.0470, 3360.087
563.2220, 3374.161
564.3960, 3212.325
565.5700, 3302.577
566.7440, 3188.914
567.9170, 3502.346
569.0910, 3593.865
570.2640, 3646.491
571.4380, 3858.217
572.6110, 3850.058
573.7840, 3922.021
574.9570, 3965.144
576.1290, 3888.420
577.3020, 4089.835
578.4740, 4119.363
579.6460, 4057.021
580.8180, 4184.855
581.9900, 4301.814
583.1620, 4414.921
584.3330, 4254.156
585.5040, 4441.528
586.6760, 4492.051
587.8470, 4678.699
589.0180, 4774.446
590.1880, 4980.811
591.3590, 5326.973
592.5290, 5564.852
593.7000, 5719.459
594.8700, 6290.672
596.0400, 6232.119
597.2090, 6829.482
598.3790, 7172.917
599.5490, 7270.422
600.7180, 7961.996
601.8870, 8162.636
603.0560, 8641.341
604.2250, 8777.108
605.3940, 9167.940
606.5620, 9220.825
607.7300, 9544.775
608.8990, 9650.779
610.0670, 9588.838
611.2350, 9591.955
612.4020, 9444.126
613.5700, 9388.352
614.7370, 9234.630
615.9050, 8897.961
617.0720, 8797.342
618.2390, 8530.776
619.4060, 8060.272
620.5720, 8129.440
621.7390, 7661.932
622.9050, 7420.501
624.0710, 7138.475
625.2370, 6972.619
626.4030, 6478.945
627.5690, 6232.294
628.7340, 6096.959
629.9000, 5733.097
631.0650, 5628.129
632.2300, 5544.483
633.3950, 5240.867
634.5600, 5072.881
635.7240, 4673.170
636.8890, 4556.838
638.0530, 4403.736
639.2170, 4188.262
640.3810, 4151.789
641.5450, 3938.847
642.7080, 3896.739
643.8720, 3638.722
645.0350, 3708.987
646.1980, 3514.289
647.3610, 3428.145
648.5240, 3249.270
649.6870, 3074.627
650.8490, 2876.457
652.0120, 2430.180
653.1740, 2393.591
654.3360, 2143.020
655.4980, 2146.467
656.6600, 1952.931
657.8210, 2148.411
