##NAMES=Diopside
##RRUFFID=R060276
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Inagli, Yakutia, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Transparent green cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060276
##MEASURED CHEMISTRY=(Ca_0.97_Na_0.03_)_Σ=1_(Mg_0.96_Fe_0.03_Cr_0.01_)_Σ=1_(Si_1.98_Al_0.02_)_Σ=2_O_6_
##PIN_ID=L01321
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
109.5120, 0.0000000E+00
110.7440, 0.1611330
111.9760, 8.232178
113.2080, 4.515869
114.4400, 162.4478
115.6710, 185.9761
116.9030, 229.3142
118.1340, 118.6689
119.3650, 87.90674
120.5960, 0.1145020
121.8270, 19.44214
123.0580, 11.03467
124.2880, 164.1440
125.5190, 134.7393
126.7490, 117.7180
127.9790, 399.0088
129.2090, 541.5601
130.4390, 743.3704
131.6680, 899.4636
132.8980, 1125.792
134.1270, 1293.277
135.3560, 1548.545
136.5850, 1779.743
137.8140, 1813.888
139.0430, 1979.991
140.2710, 2254.065
141.5000, 2383.119
142.7280, 2425.160
143.9560, 2217.196
145.1840, 1761.234
146.4120, 1138.278
147.6390, 631.3340
148.8670, 534.4028
150.0940, 300.7195
151.3210, 325.5842
152.5490, 198.5574
153.7750, 210.4751
155.0020, 260.3467
156.2290, 267.1794
157.4550, 401.9248
158.6810, 500.3877
159.9080, 628.2922
161.1340, 710.2764
162.3590, 833.2896
163.5850, 931.3333
164.8110, 941.4087
166.0360, 892.5161
167.2610, 890.6575
168.4860, 805.5410
169.7110, 726.3628
170.9360, 607.2876
172.1610, 505.5642
173.3850, 374.8740
174.6100, 235.2173
175.8340, 283.5942
177.0580, 423.0063
178.2820, 473.4531
179.5050, 476.9360
180.7290, 526.4546
181.9520, 617.0098
183.1760, 821.6199
184.3990, 853.2700
185.6220, 751.9268
186.8450, 682.6001
188.0670, 530.2842
189.2900, 375.0200
190.5120, 427.0073
191.7340, 385.5447
192.9560, 385.1392
194.1780, 464.1313
195.4000, 415.4790
196.6220, 458.8638
197.8430, 440.2852
199.0640, 339.7432
200.2860, 240.2373
201.5070, 120.7676
202.7270, 107.3337
203.9480, 10.93555
205.1690, 44.40356
206.3890, 58.66626
207.6090, 62.86816
208.8290, 29.03296
210.0490, 25.80054
211.2690, 127.7256
212.4890, 210.6489
213.7080, 271.8154
214.9280, 417.0793
216.1470, 514.6033
217.3660, 735.6506
218.5850, 1056.730
219.8030, 1429.842
221.0220, 1804.985
222.2400, 2218.160
223.4590, 2668.366
224.6770, 3105.601
225.8950, 3588.864
227.1120, 3872.156
228.3300, 3940.477
229.5480, 3924.830
230.7650, 4079.200
231.9820, 3921.539
233.1990, 3553.884
234.4160, 2978.258
235.6330, 2356.662
236.8490, 1720.097
238.0660, 1369.562
239.2820, 939.0562
240.4980, 772.5801
241.7140, 663.1338
242.9300, 555.7170
244.1460, 543.3298
245.3610, 415.9722
246.5770, 538.6428
247.7920, 570.3428
249.0070, 586.0720
250.2220, 561.8298
251.4370, 688.6162
252.6510, 643.4314
253.8660, 618.2747
255.0800, 706.1462
256.2940, 688.3691
257.5080, 797.0339
258.7220, 859.2766
259.9360, 656.2100
261.1490, 289.9211
262.3630, 113.3491
263.5760, 101.7871
264.7890, 37.09912
266.0020, 41.37207
267.2150, 30.97827
268.4270, 34.67432
269.6400, 75.20435
270.8520, 63.50537
272.0640, 11.21802
273.2760, 131.0249
274.4880, 17.26294
275.7000, 42.47266
276.9120, 45.65991
278.1230, 0.8266600
279.3340, 6.033447
280.5450, 21.91602
281.7560, 116.8171
282.9670, 172.7373
284.1780, 152.6765
285.3880, 294.6348
286.5980, 377.6130
287.8090, 469.6108
289.0190, 729.6284
290.2290, 855.6655
291.4380, 933.7222
292.6480, 1159.799
293.8570, 1461.895
295.0670, 1792.011
296.2760, 2168.145
297.4850, 2557.302
298.6930, 2975.486
299.9020, 3110.796
301.1110, 3310.374
302.3190, 3626.677
303.5270, 3776.450
304.7350, 3996.419
305.9430, 3930.581
307.1510, 3975.856
308.3580, 3977.023
309.5660, 4335.219
310.7730, 4709.454
311.9800, 5488.725
313.1870, 6350.026
314.3940, 7497.362
315.6010, 8651.728
316.8070, 9648.126
318.0130, 10791.56
319.2200, 11850.03
320.4260, 13166.53
321.6310, 14096.04
322.8370, 14866.59
324.0430, 15723.17
325.2480, 15945.76
326.4540, 15461.38
327.6590, 14115.01
328.8640, 12522.67
330.0680, 10326.34
331.2730, 8526.036
332.4780, 7032.748
333.6820, 5902.480
334.8860, 4912.222
336.0900, 4141.935
337.2940, 3781.618
338.4980, 3549.304
339.7010, 3352.995
340.9050, 3173.708
342.1080, 3427.440
343.3110, 3598.192
344.5140, 3770.966
345.7170, 4344.756
346.9200, 4953.569
348.1220, 5799.907
349.3240, 6569.758
350.5270, 7414.003
351.7290, 8323.466
352.9310, 9109.861
354.1320, 9746.112
355.3340, 9979.055
356.5350, 10375.02
357.7370, 10247.00
358.9380, 10085.00
360.1390, 9654.021
361.3400, 8781.056
362.5400, 7963.111
363.7410, 7145.181
364.9410, 6586.270
366.1410, 5838.377
367.3410, 5486.502
368.5410, 5004.643
369.7410, 4835.799
370.9400, 4526.974
372.1400, 4208.166
373.3390, 4071.374
374.5380, 4070.598
375.7370, 4374.842
376.9360, 4916.100
378.1350, 5542.375
379.3330, 6730.667
380.5310, 8021.975
381.7300, 9688.300
382.9280, 11228.64
384.1260, 13079.00
385.3230, 14898.38
386.5210, 16612.77
387.7180, 18161.18
388.9160, 19541.60
390.1130, 20448.04
391.3100, 20958.49
392.5060, 20806.96
393.7030, 19445.45
394.9000, 16869.95
396.0960, 13818.47
397.2920, 10966.01
398.4880, 8593.559
399.6840, 6497.124
400.8800, 5135.695
402.0750, 3970.284
403.2710, 3164.892
404.4660, 2464.521
405.6610, 1964.165
406.8560, 1646.828
408.0510, 1319.509
409.2450, 1055.208
410.4400, 957.9268
411.6340, 789.5337
412.8280, 647.2988
414.0220, 633.9062
415.2160, 545.1235
416.4100, 503.9414
417.6030, 387.5073
418.7970, 348.8032
419.9900, 397.0859
421.1830, 288.2427
422.3760, 341.0879
423.5690, 239.0024
424.7610, 202.9336
425.9540, 255.8799
427.1460, 137.8413
428.3380, 124.8188
429.5300, 132.8115
430.7220, 59.81934
431.9140, 54.84229
433.1050, 38.87988
434.2970, 10.93262
435.4880, 22.99951
436.6790, 54.08105
437.8700, 34.33447
439.0610, 25.30225
440.2510, 2.412109
441.4420, 37.44971
442.6320, 40.28906
443.8220, 46.53320
445.0120, 63.01172
446.2020, 24.86816
447.3910, 32.71533
448.5810, 2.426758
449.7700, 8.220215
450.9600, 118.0479
452.1490, 99.17773
453.3370, 201.8330
454.5260, 121.7100
455.7150, 306.2295
456.9030, 336.7759
458.0910, 471.0801
459.2800, 515.0127
460.4670, 592.6128
461.6550, 631.9434
462.8430, 636.0747
464.0300, 624.5386
465.2180, 621.8877
466.4050, 624.5503
467.5920, 618.0986
468.7790, 539.6060
469.9650, 364.3804
471.1520, 352.9141
472.3380, 280.0508
473.5250, 170.8525
474.7110, 236.4531
475.8970, 47.07324
477.0820, 159.7031
478.2680, 105.3442
479.4540, 109.9956
480.6390, 97.66406
481.8240, 100.3447
483.0090, 90.03760
484.1940, 75.73877
485.3780, 63.44824
486.5630, 38.16553
487.7470, 24.71875
488.9320, 47.62305
490.1160, 13.63867
491.3000, 53.10156
492.4830, 34.84912
493.6670, 167.6143
494.8500, 48.59668
496.0340, 65.19434
497.2170, 18.99756
498.4000, 120.8066
499.5820, 74.62109
500.7650, 53.44238
501.9480, 146.2695
503.1300, 146.1030
504.3120, 157.9414
505.4940, 214.7852
506.6760, 231.6382
507.8580, 202.4956
509.0390, 227.3589
510.2210, 322.2261
511.4020, 397.0977
512.5830, 366.9741
513.7640, 323.8545
514.9450, 367.7451
516.1250, 427.6475
517.3060, 432.5659
518.4860, 620.5029
519.6660, 709.4575
520.8460, 703.4219
522.0260, 889.3989
523.2060, 988.3936
524.3850, 1125.404
525.5650, 1303.417
526.7440, 1426.441
527.9230, 1499.485
529.1020, 1588.537
530.2810, 1624.618
531.4590, 1564.701
