##NAMES=Celestine
##RRUFFID=R040007
##IDEAL CHEMISTRY=SrSO_4_
##LOCALITY=Coahuila, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040007
##MEASURED CHEMISTRY=Light bands: (Sr_0.95_Ba_0.04_Ca_0.01_)_Σ=1_S_1.00_O_4_; Dark bands: (Sr_0.99_Ba_0.01_)_Σ=1_S_1.00_O_4_; trace amounts of Ca
##PIN_ID=M00011
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
75.239, 0.000
76.635, 22.198
78.031, 23.958
79.427, 51.281
80.823, 124.491
82.218, 188.307
83.614, 273.425
85.009, 341.046
86.404, 372.627
87.798, 429.752
89.193, 399.153
90.587, 353.613
91.981, 312.965
93.375, 277.143
94.768, 256.014
96.161, 230.436
97.554, 209.430
98.947, 194.671
100.340, 168.419
101.732, 164.498
103.124, 133.900
104.516, 109.596
105.908, 131.553
107.300, 116.741
108.691, 102.136
110.082, 105.933
111.473, 77.799
112.864, 100.812
114.254, 137.782
115.644, 138.955
117.034, 194.287
118.424, 187.779
119.813, 209.343
121.203, 170.977
122.592, 176.681
123.981, 220.530
125.369, 229.482
126.758, 217.571
128.146, 207.799
129.534, 202.119
130.922, 186.467
132.309, 117.925
133.696, 130.444
135.083, 87.961
136.470, 83.516
137.857, 54.056
139.243, 34.628
140.630, 26.234
142.016, 50.849
143.401, 6.551
144.787, 7.057
146.172, 11.686
147.557, 20.532
148.942, 31.058
150.327, 5.368
151.711, 9.192
153.096, 31.741
154.480, 22.427
155.863, 31.524
157.247, 8.516
158.630, 31.023
160.013, 2.588
161.396, 28.590
162.779, 22.259
164.161, 52.828
165.544, 35.123
166.926, 44.420
168.308, 65.719
169.689, 65.615
171.070, 99.883
172.452, 74.460
173.833, 62.165
175.213, 63.319
176.594, 26.577
177.974, 57.945
179.354, 34.831
180.734, 50.732
182.114, 15.711
183.493, 21.051
184.872, 28.197
186.251, 9.509
187.630, 61.805
189.008, 37.572
190.387, 58.283
191.765, 57.374
193.143, 87.474
194.520, 118.556
195.898, 127.327
197.275, 147.443
198.652, 154.544
200.029, 153.651
201.405, 159.200
202.782, 150.579
204.158, 114.049
205.534, 101.592
206.909, 97.464
208.285, 49.823
209.660, 37.913
211.035, 27.008
212.410, 48.176
213.784, 22.297
215.159, 37.598
216.533, 0.181
217.907, 14.074
219.281, 2.762
220.654, 36.369
222.027, 12.458
223.400, 19.549
224.773, 9.641
226.146, 17.735
227.518, 35.831
228.891, 6.927
230.263, 25.253
231.634, 15.495
233.006, 10.601
234.377, 11.697
235.748, 30.205
237.119, 8.111
238.490, 9.978
239.860, 4.060
241.231, 0.881
242.601, 1.497
243.970, 10.077
245.340, 8.808
246.709, 11.347
248.079, 17.413
249.448, 3.593
250.816, 16.337
252.185, 11.784
253.553, 27.953
254.921, 10.162
256.289, 2.407
257.657, 7.980
259.024, 21.987
260.391, 3.316
261.758, 0.333
263.125, 16.964
264.492, 16.100
265.858, 6.185
267.224, 14.777
268.590, 9.640
269.956, 8.068
271.321, 3.494
272.687, 20.049
274.052, 10.601
275.416, 10.150
276.781, 21.299
278.146, 13.247
279.510, 18.792
280.874, 28.662
282.237, 16.881
283.601, 13.426
284.964, 11.972
286.327, 9.521
287.690, 4.100
289.053, 4.378
290.416, 5.826
291.778, 15.274
293.140, 17.721
294.502, 8.167
295.863, 20.389
297.225, 20.047
298.586, 20.519
299.947, 3.906
301.308, 22.672
302.668, 11.260
304.029, 7.146
305.389, 20.548
306.749, 13.947
308.108, 20.522
309.468, 17.691
310.827, 13.082
312.186, 3.781
313.545, 10.399
314.903, 7.937
316.262, 14.307
317.620, 21.676
318.978, 28.036
320.336, 25.383
321.693, 19.725
323.051, 24.064
324.408, 27.384
325.765, 5.716
327.121, 3.961
328.478, 18.649
329.834, 18.654
331.190, 7.956
332.546, 31.255
333.902, 6.545
335.257, 28.823
336.612, 1.093
337.967, 13.357
339.322, 17.607
340.677, 38.850
342.031, 33.077
343.385, 30.297
344.739, 44.503
346.093, 4.700
347.446, 7.892
348.799, 22.082
350.153, 61.262
351.505, 17.432
352.858, 20.589
354.210, 7.737
355.563, 26.883
356.915, 3.030
358.267, 22.168
359.618, 51.298
360.969, 21.427
362.321, 43.556
363.672, 23.685
365.022, 29.813
366.373, 64.927
367.723, 36.040
369.073, 73.151
370.423, 39.259
371.773, 51.363
373.122, 42.468
374.471, 48.574
375.821, 33.674
377.169, 30.774
378.518, 49.881
379.866, 48.973
381.215, 45.073
382.563, 17.097
383.910, 20.195
385.258, 38.293
386.605, 57.393
387.952, 96.492
389.299, 92.591
390.646, 102.793
391.992, 65.786
393.339, 90.883
394.685, 87.427
396.031, 67.522
397.376, 130.618
398.722, 135.446
400.067, 100.306
401.412, 79.402
402.757, 77.552
404.101, 118.619
405.446, 115.729
406.790, 87.112
408.134, 115.230
409.478, 100.925
410.821, 146.341
412.165, 127.461
413.508, 134.904
414.851, 140.024
416.193, 131.052
417.536, 158.259
418.878, 132.374
420.220, 149.488
421.562, 168.599
422.904, 169.709
424.245, 176.740
425.586, 206.010
426.927, 166.304
428.268, 204.062
429.609, 220.387
430.949, 202.483
432.289, 276.577
433.629, 280.398
434.969, 339.371
436.309, 346.815
437.648, 380.263
438.987, 461.344
440.326, 521.600
441.665, 584.534
443.003, 782.607
444.342, 974.604
445.680, 1239.768
447.018, 1627.992
448.355, 2188.330
449.693, 2925.936
451.030, 3988.918
452.367, 5217.940
453.704, 6625.012
455.041, 8050.082
456.377, 9923.127
457.713, 11793.761
459.049, 13758.823
460.385, 14751.412
461.721, 14447.273
463.056, 12174.696
464.391, 9108.739
465.726, 6539.682
467.061, 4727.735
468.395, 3271.786
469.730, 2260.834
471.064, 1784.880
472.398, 1273.907
473.731, 1016.260
475.065, 816.237
476.398, 663.118
477.731, 584.136
479.064, 502.171
480.397, 445.207
481.729, 410.241
483.062, 327.276
484.394, 297.308
485.725, 289.338
487.057, 210.034
488.389, 251.230
489.720, 229.558
491.051, 206.567
492.382, 179.301
493.712, 169.319
495.043, 150.319
496.373, 154.995
497.703, 132.386
499.032, 115.241
500.362, 123.189
501.691, 71.198
503.020, 108.204
504.349, 77.209
505.678, 112.215
507.007, 93.714
508.335, 112.333
509.663, 85.461
510.991, 89.468
512.319, 63.361
513.646, 53.311
514.973, 82.991
516.300, 58.137
517.627, 55.495
518.954, 34.449
520.280, 51.697
521.607, 68.630
522.933, 56.629
524.259, 51.302
525.584, 28.335
526.910, 34.885
528.235, 43.947
529.560, 29.937
530.885, 55.925
532.209, 52.714
533.534, 22.472
534.858, 54.455
536.182, 54.492
537.506, 36.481
538.829, 41.553
540.152, 40.742
541.476, 36.877
542.799, 45.727
544.121, 37.585
545.444, 17.295
546.766, 39.272
548.088, 20.286
549.410, 42.247
550.732, 17.351
552.053, 31.415
553.375, 43.508
554.696, 67.484
556.017, 19.917
557.337, 49.952
558.658, 10.493
559.978, 52.444
561.298, 8.531
562.618, 35.270
563.938, 19.216
565.257, 15.903
566.576, 23.135
567.895, 31.376
569.214, 40.524
570.533, 44.459
571.851, 61.646
573.170, 56.797
574.488, 44.673
575.805, 53.600
577.123, 38.524
578.440, 41.446
579.758, 44.368
581.075, 32.355
582.391, 33.275
583.708, 41.274
585.024, 56.188
586.341, 37.176
587.657, 39.087
588.972, 73.998
590.288, 54.924
591.603, 46.829
592.918, 35.739
594.233, 35.677
595.548, 67.582
596.863, 50.487
598.177, 65.390
599.491, 50.292
600.805, 75.197
602.119, 81.127
603.432, 98.280
604.746, 150.190
606.059, 140.095
607.372, 167.720
608.685, 181.679
609.997, 283.558
611.309, 343.404
612.621, 531.300
613.933, 676.193
615.245, 1003.106
616.557, 1329.999
617.868, 1605.888
619.179, 1781.781
620.490, 1677.673
621.801, 1422.997
623.111, 1234.892
624.421, 941.902
625.731, 822.791
627.041, 650.722
628.351, 628.638
629.660, 528.516
630.970, 558.461
632.279, 669.336
633.588, 776.496
634.896, 1132.369
636.205, 1450.337
637.513, 1792.232
638.821, 1924.095
640.129, 1816.564
641.437, 1421.419
642.744, 1011.270
644.051, 633.145
645.358, 498.004
646.665, 341.172
647.972, 255.021
649.278, 192.930
650.584, 163.773
651.890, 181.109
653.196, 170.965
654.502, 200.889
655.807, 181.722
657.113, 165.624
658.418, 129.450
659.722, 128.272
661.027, 102.210
662.331, 80.902
663.636, 56.716
664.940, 53.556
666.244, 13.053
667.547, 59.861
668.851, 38.951
670.154, 46.752
671.457, 17.543
672.760, 14.330
674.062, 32.112
675.365, 46.927
676.667, 8.766
677.969, 44.113
679.271, 33.889
680.572, 2.312
681.874, 23.440
683.175, 0.187
684.476, 19.926
685.777, 39.659
687.077, 31.389
688.378, 31.114
689.678, 0.165
690.978, 38.546
692.278, 21.253
693.577, 23.044
694.877, 17.637
696.176, 10.313
697.475, 12.983
698.774, 17.647
700.072, 17.307
701.371, 2.037
702.669, 28.609
703.967, 21.589
705.265, 37.886
706.562, 13.518
707.860, 16.145
709.157, 13.749
710.454, 26.382
711.751, 0.994
713.047, 17.597
714.344, 0.805
715.640, 39.754
716.936, 13.338
718.232, 20.048
719.527, 31.906
720.823, 5.790
722.118, 15.486
723.413, 6.216
724.708, 9.746
726.002, 32.345
727.297, 7.865
728.591, 16.378
729.885, 19.886
731.179, 40.389
732.472, 32.994
733.766, 33.987
735.059, 30.873
736.352, 18.359
737.645, 29.840
738.937, 16.317
740.230, 30.789
741.522, 17.278
742.814, 32.741
744.106, 40.355
745.397, 26.653
746.689, 58.103
747.980, 29.549
749.271, 22.990
750.562, 32.427
751.853, 42.860
753.143, 36.979
754.433, 39.239
755.723, 35.133
757.013, 23.550
758.303, 26.961
759.592, 5.369
760.881, 45.770
762.170, 19.640
763.459, 17.738
764.748, 23.889
766.036, 7.537
767.325, 37.803
768.613, 38.151
769.901, 23.484
771.188, 42.811
772.476, 36.135
773.763, 33.455
775.050, 27.771
776.337, 15.918
777.624, 45.378
778.910, 8.670
780.196, 52.956
781.482, 16.239
782.768, 18.517
784.054, 51.791
785.339, 12.061
786.625, 28.326
787.910, 1.588
789.195, 42.844
790.479, 8.096
791.764, 10.657
793.048, 62.577
794.332, 4.193
795.616, 37.028
796.900, 25.245
798.183, 17.458
799.467, 20.667
800.750, 0.127
802.033, 31.072
803.316, 9.267
804.598, 48.457
805.880, 3.356
807.163, 17.823
808.445, 4.998
809.726, 64.169
811.008, 6.336
812.289, 59.499
813.570, 24.658
814.851, 17.814
816.132, 12.033
817.413, 19.106
818.693, 12.243
819.973, 23.623
821.253, 17.347
822.533, 17.542
823.813, 16.556
825.092, 19.650
826.371, 58.647
827.650, 39.594
828.929, 8.679
830.208, 2.760
831.486, 7.119
832.764, 13.658
834.042, 6.724
835.320, 19.073
836.598, 64.095
837.875, 52.595
839.152, 64.580
840.429, 30.631
841.706, 45.678
842.983, 27.724
844.259, 16.191
845.536, 46.231
846.812, 29.212
848.088, 13.238
849.363, 23.174
850.639, 35.990
851.914, 46.856
853.189, 6.787
854.464, 40.712
855.739, 21.051
857.013, 17.057
858.288, 43.022
859.562, 18.037
860.836, 52.904
862.110, 74.806
863.383, 21.675
864.656, 41.660
865.930, 38.184
867.203, 78.100
868.475, 37.513
869.748, 32.513
871.020, 2.627
872.292, 10.424
873.564, 16.849
874.836, 10.614
876.108, 24.504
877.379, 3.165
878.650, 3.075
879.922, 68.896
881.192, 22.613
882.463, 69.481
883.733, 43.386
885.004, 18.353
886.274, 15.319
887.544, 1.284
888.813, 104.244
890.083, 23.136
891.352, 40.092
892.621, 70.965
893.890, 1.076
895.159, 40.808
896.427, 50.767
897.695, 13.727
898.964, 79.667
900.232, 47.625
901.499, 72.577
902.767, 46.506
904.034, 24.468
905.301, 49.429
906.568, 43.390
907.835, 52.351
909.102, 72.311
910.368, 52.244
911.634, 30.192
912.900, 41.911
914.166, 8.127
915.432, 79.114
916.697, 17.026
917.962, 40.014
919.227, 67.034
920.492, 0.948
921.757, 80.113
923.021, 78.058
924.285, 55.027
925.550, 64.996
926.813, 74.965
928.077, 28.935
929.341, 21.595
930.604, 54.567
931.867, 108.458
933.130, 51.432
934.393, 63.363
935.655, 60.305
936.918, 7.282
938.180, 139.191
939.442, 49.359
940.703, 84.056
941.965, 70.039
943.226, 64.924
944.488, 84.886
945.749, 58.879
947.009, 106.262
948.270, 87.257
949.530, 52.259
950.791, 96.235
952.051, 133.227
953.311, 78.912
954.570, 74.920
955.830, 119.867
957.089, 72.879
958.348, 92.395
959.607, 107.392
960.866, 120.318
962.124, 109.337
963.383, 112.291
964.641, 123.320
965.899, 131.351
967.156, 138.293
968.414, 149.422
969.671, 159.456
970.928, 188.463
972.185, 212.815
973.442, 290.852
974.699, 320.607
975.955, 357.649
977.211, 361.700
978.468, 333.755
979.723, 371.813
980.979, 436.840
982.234, 480.841
983.490, 598.331
984.745, 502.391
986.000, 689.427
987.254, 797.505
988.509, 949.587
989.763, 1191.673
991.017, 1522.762
992.271, 2104.855
993.525, 2904.950
994.779, 4404.050
996.032, 7306.154
997.285, 13615.265
998.538, 25827.381
999.791, 42312.500
1001.044, 54842.637
1002.296, 45289.770
1003.548, 27293.908
1004.800, 15684.045
1006.052, 9221.189
1007.304, 5575.342
1008.555, 3559.495
1009.807, 2338.653
1011.058, 1791.813
1012.309, 1319.978
1013.559, 1139.148
1014.810, 877.322
1016.060, 713.499
1017.310, 662.682
1018.560, 617.869
1019.810, 510.064
1021.060, 446.262
1022.309, 412.375
1023.558, 376.193
1024.807, 368.660
1026.056, 362.883
1027.305, 302.918
1028.553, 274.149
1029.801, 274.311
1031.049, 191.550
1032.297, 198.794
1033.545, 203.043
1034.793, 198.302
1036.040, 138.571
1037.287, 127.843
1038.534, 120.120
1039.781, 131.409
1041.027, 127.703
1042.274, 73.001
1043.520, 102.303
1044.766, 75.589
1046.012, 139.906
1047.257, 51.231
1048.503, 37.564
1049.748, 71.901
1050.993, 45.243
1052.238, 83.480
1053.483, 55.828
1054.727, 58.184
1055.971, 26.549
1057.216, 45.916
1058.459, 38.286
1059.703, 32.661
1060.947, 55.039
1062.190, 12.651
1063.433, 46.054
1064.676, 12.296
1065.919, 15.683
1067.162, 9.104
1068.404, 44.543
1069.646, 4.928
