##NAMES=Clinoptilolite-Ca
##RRUFFID=R060662
##IDEAL CHEMISTRY=Ca_3_(Si_30_Al_6_)O_72_&#183;20H_2_O
##LOCALITY=Succor Creek, Malheur County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Group of colorless platy prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060662
##MEASURED CHEMISTRY=(Ca_1.02_Na_0.97_K_0.59_)_Σ=2.58_(Si_14.40_Al_3.60_)_Σ=18_O_36_·10.96H_2_O
##PIN_ID=M00397
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
84.83700, 0.0000000E+00
86.07200, 59.52539
87.30800, 238.5645
88.54200, 618.0352
89.77700, 1244.227
91.01200, 1873.484
92.24600, 2393.246
93.48000, 2990.111
94.71400, 3500.184
95.94800, 3995.535
97.18200, 4404.910
98.41600, 4847.223
99.64900, 5195.090
100.8830, 5608.049
102.1160, 6289.494
103.3490, 6558.908
104.5820, 6933.102
105.8150, 7793.496
107.0470, 9032.410
108.2800, 9870.828
109.5120, 9464.191
110.7440, 9214.314
111.9760, 9352.404
113.2080, 9931.035
114.4400, 10472.77
115.6710, 11054.18
116.9030, 11483.46
118.1340, 11595.51
119.3650, 11869.10
120.5960, 12425.05
121.8270, 12893.99
123.0580, 13588.99
124.2880, 14451.77
125.5190, 15016.69
126.7490, 15920.06
127.9790, 16939.15
129.2090, 17773.21
130.4390, 18870.47
131.6680, 19425.11
132.8980, 20653.30
134.1270, 21631.19
135.3560, 22195.89
136.5850, 22778.90
137.8140, 23065.12
139.0430, 23599.09
140.2710, 23392.38
141.5000, 23390.91
142.7280, 22864.75
143.9560, 22804.73
145.1840, 22083.72
146.4120, 21868.88
147.6390, 20768.98
148.8670, 20328.76
150.0940, 19792.99
151.3210, 18920.30
152.5490, 18384.12
153.7750, 17492.99
155.0020, 17028.93
156.2290, 15903.17
157.4550, 15263.21
158.6810, 14605.57
159.9080, 13917.39
161.1340, 13270.75
162.3590, 12513.39
163.5850, 12056.88
164.8110, 11231.81
166.0360, 10691.23
167.2610, 9988.152
168.4860, 9226.605
169.7110, 9130.576
170.9360, 8370.057
172.1610, 7588.037
173.3850, 7383.502
174.6100, 6716.434
175.8340, 6124.811
177.0580, 5644.602
178.2820, 5096.070
179.5050, 4531.318
180.7290, 4209.201
181.9520, 3724.400
183.1760, 3422.896
184.3990, 3031.678
185.6220, 2649.721
186.8450, 2587.082
188.0670, 2164.924
189.2900, 2189.762
190.5120, 1791.652
191.7340, 1832.348
192.9560, 1683.955
194.1780, 1568.775
195.4000, 1452.904
196.6220, 1370.900
197.8430, 1328.920
199.0640, 1177.967
200.2860, 1174.670
201.5070, 924.1836
202.7270, 612.0371
203.9480, 233.9219
205.1690, 39.16602
206.3890, 234.2305
207.6090, 365.2734
208.8290, 401.3008
210.0490, 529.3164
211.2690, 627.3281
212.4890, 510.3438
213.7080, 650.3398
214.9280, 645.8223
216.1470, 819.5410
217.3660, 709.6855
218.5850, 903.8945
219.8030, 944.4043
221.0220, 951.4023
222.2400, 906.0312
223.4590, 821.3242
224.6770, 602.4102
225.8950, 833.3926
227.1120, 755.3320
228.3300, 502.0547
