##NAMES=Microcline
##RRUFFID=R050054
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Kenticha, Negele area, Sidamo Province, Ethiopia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light blue single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050054
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)Al_1.00_Si_3.00_O_8_
##PIN_ID=M00128
##ORIENTATION=Laser parallel to (-1 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
101.314, 0.000
102.712, 3.845
104.109, 37.533
105.505, 200.643
106.902, 328.576
108.298, 531.652
109.694, 655.896
111.090, 743.852
112.486, 652.973
113.881, 529.069
115.277, 253.221
116.672, 143.160
118.066, 151.749
119.461, 171.419
120.855, 342.577
122.249, 668.134
123.643, 1211.613
125.036, 1797.547
126.430, 2389.694
127.823, 2944.688
129.216, 3034.208
130.608, 2789.877
132.001, 2138.452
133.393, 1550.878
134.785, 1132.092
136.176, 723.881
137.568, 430.405
138.959, 311.279
140.350, 325.289
141.741, 209.225
143.131, 313.325
144.521, 232.879
145.911, 304.248
147.301, 546.101
148.691, 649.894
150.080, 832.607
151.469, 859.470
152.858, 899.555
154.247, 965.681
155.635, 957.945
157.024, 1071.375
158.411, 929.781
159.799, 1017.034
161.187, 869.984
162.574, 690.583
163.961, 674.649
165.348, 598.574
166.734, 548.842
168.121, 446.456
169.507, 526.217
170.893, 458.821
172.278, 542.991
173.664, 628.567
175.049, 739.564
176.434, 858.555
177.819, 1054.575
179.203, 1228.051
180.587, 1272.540
181.971, 1254.854
183.355, 1144.037
184.739, 959.203
186.122, 863.627
187.505, 728.102
188.888, 588.178
190.271, 514.256
191.653, 436.507
193.035, 392.912
194.417, 424.141
195.799, 504.117
197.180, 557.881
198.562, 602.733
199.943, 713.658
201.324, 726.641
202.704, 704.514
204.084, 600.980
205.465, 473.810
206.844, 419.478
208.224, 375.920
209.603, 349.075
210.983, 305.927
212.362, 267.957
213.740, 242.893
215.119, 177.449
216.497, 149.058
217.875, 86.367
219.253, 5.820
220.631, 8.135
222.008, 38.789
223.385, 4.407
224.762, 44.864
226.139, 74.490
227.515, 31.965
228.891, 74.104
230.267, 100.352
231.643, 145.723
233.018, 64.051
234.394, 109.624
235.769, 81.292
237.144, 85.069
238.518, 41.966
239.893, 65.993
241.267, 38.162
242.641, 66.495
244.014, 84.836
245.388, 70.070
246.761, 44.455
248.134, 5.598
249.507, 63.010
250.879, 135.316
252.252, 221.934
253.624, 358.276
254.996, 469.386
256.367, 666.245
257.739, 857.899
259.110, 1016.436
260.481, 1155.078
261.852, 1234.034
263.222, 1389.822
264.592, 1559.016
265.962, 1849.035
267.332, 2079.825
268.702, 2001.307
270.071, 1863.648
271.440, 1604.143
272.809, 1369.158
274.178, 1130.956
275.546, 1077.567
276.915, 1113.044
278.283, 1264.167
279.650, 1558.123
281.018, 2038.908
282.385, 2757.519
283.752, 3601.945
285.119, 4525.173
286.486, 5320.199
287.852, 5452.014
289.218, 5137.620
290.584, 4502.026
291.950, 3607.234
293.316, 2983.250
294.681, 2271.070
296.046, 1806.697
297.411, 1389.117
298.775, 1092.319
300.140, 894.258
301.504, 753.918
302.868, 587.298
304.231, 488.429
305.595, 424.333
306.958, 380.839
308.321, 312.322
309.684, 275.369
311.047, 279.424
312.409, 238.875
313.771, 162.850
315.133, 210.264
316.495, 193.510
317.856, 183.590
319.217, 230.484
320.578, 169.186
321.939, 198.685
323.299, 183.967
324.660, 250.008
326.020, 328.731
327.380, 358.128
328.739, 510.155
330.099, 467.823
331.458, 566.603
332.817, 597.401
334.176, 563.014
335.534, 479.922
336.892, 395.782
338.251, 408.561
339.608, 272.503
340.966, 289.809
342.323, 251.146
343.681, 240.429
345.037, 276.672
346.394, 248.875
347.751, 266.041
349.107, 275.167
350.463, 352.253
351.819, 479.772
353.174, 482.683
354.530, 613.259
355.885, 680.402
357.240, 723.170
358.594, 839.189
359.949, 676.625
361.303, 671.259
362.657, 587.055
364.011, 612.288
365.365, 692.551
366.718, 776.689
368.071, 1074.349
369.424, 1383.428
370.777, 1942.215
372.129, 2478.588
373.481, 2865.698
374.833, 2992.401
376.185, 2520.749
377.537, 1935.805
378.888, 1375.029
380.239, 1078.811
381.590, 788.425
382.941, 602.515
384.291, 501.496
385.642, 394.583
386.992, 339.399
388.341, 281.145
389.691, 247.050
391.040, 222.650
392.389, 199.638
393.738, 236.018
395.087, 169.589
396.435, 233.326
397.784, 331.243
399.132, 409.981
400.479, 624.530
401.827, 872.829
403.174, 1290.668
404.521, 1458.302
405.868, 1473.206
407.215, 1297.009
408.561, 976.787
409.908, 741.221
411.254, 515.145
412.599, 442.607
413.945, 364.288
415.290, 306.935
416.636, 268.621
417.980, 258.779
419.325, 221.769
420.670, 167.980
422.014, 98.181
423.358, 53.371
424.702, 94.547
426.045, 70.708
427.389, 95.849
428.732, 31.974
430.075, 48.032
431.417, 131.026
432.760, 84.955
434.102, 179.820
435.444, 204.624
436.786, 217.367
438.127, 213.052
439.469, 288.678
440.810, 290.248
442.151, 428.762
443.492, 520.356
444.832, 612.761
446.172, 787.126
447.512, 995.524
448.852, 1363.934
450.192, 1894.078
