##NAMES=Axinite-(Fe)
##RRUFFID=R060183
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Skagit Bluffs, near Manning Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Light-pink transparent axe-head-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060183
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.58_Mn_0.23_Mg_0.19_)Al_2.00_B_1.00_Si_4.00_O_15_(OH)
##PIN_ID=L00943
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
52.67100, 0.0000000E+00
53.91000, 46.92755
55.14900, 91.05975
56.38700, 157.8952
57.62600, 198.6821
58.86400, 311.4799
60.10300, 246.5048
61.34100, 257.5403
62.57900, 175.2900
63.81700, 271.9565
65.05400, 187.4180
66.29200, 274.0426
67.52900, 210.8770
68.76700, 83.71814
70.00400, 159.6787
71.24100, 88.86560
72.47700, 60.86206
73.71400, 148.6642
74.95100, 124.7072
76.18700, 31.14465
77.42300, 9.881958
78.65900, 52.75513
79.89500, 64.16943
81.13100, 56.53857
82.36700, 247.2798
83.60200, 406.0435
84.83700, 620.2957
86.07200, 867.9539
87.30800, 1154.118
88.54200, 1378.999
89.77700, 1809.547
91.01200, 2568.674
92.24600, 3449.269
93.48000, 3948.227
94.71400, 4789.461
95.94800, 5775.909
97.18200, 6810.540
98.41600, 8197.310
99.64900, 9667.177
100.8830, 11096.10
102.1160, 12033.06
103.3490, 13093.02
104.5820, 14076.97
105.8150, 16007.89
107.0470, 17909.77
108.2800, 20495.58
109.5120, 21208.32
110.7440, 18129.97
111.9760, 15564.53
113.2080, 12763.98
114.4400, 10447.31
115.6710, 8797.512
116.9030, 7059.581
118.1340, 5782.500
119.3650, 4836.272
120.5960, 4208.907
121.8270, 3731.390
123.0580, 3499.713
124.2880, 3075.695
125.5190, 2976.833
126.7490, 2628.482
127.9790, 2420.415
129.2090, 2427.604
130.4390, 2371.024
131.6680, 2436.661
132.8980, 2432.456
134.1270, 2870.476
135.3560, 3252.736
136.5850, 3792.285
137.8140, 4579.196
139.0430, 5181.790
140.2710, 5750.953
141.5000, 6023.485
142.7280, 6259.388
143.9560, 6849.675
145.1840, 7796.359
146.4120, 9107.461
147.6390, 10870.00
148.8670, 12713.98
150.0940, 13882.41
151.3210, 14417.31
152.5490, 13683.66
153.7750, 11911.49
155.0020, 10309.79
156.2290, 8825.561
157.4550, 7460.812
158.6810, 6421.554
159.9080, 5773.789
161.1340, 5678.522
162.3590, 5947.751
163.5850, 6498.474
164.8110, 7338.690
166.0360, 8749.396
167.2610, 10465.59
168.4860, 12632.27
169.7110, 14784.43
170.9360, 16039.08
172.1610, 16408.20
173.3850, 15725.80
174.6100, 14188.88
175.8340, 12378.42
177.0580, 10478.44
178.2820, 8890.917
179.5050, 7208.862
180.7290, 6040.268
181.9520, 4742.129
