##NAMES=Fluorapatite
##RRUFFID=R060184
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Yates mine, Otter Lake, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Green colored fragment of a hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060184
##MEASURED CHEMISTRY=(Ca_0.99_Ce_0.01_)_5.00_((P_0.98_Si_0.01_S_0.01_)O_4_)_3_F_1.00_
##PIN_ID=M00532
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
170.5590, 0.0000000E+00
171.7860, 13.86646
173.0130, 41.34180
174.2400, 83.26587
175.4670, 98.76904
176.6930, 99.26782
177.9200, 20.75049
179.1460, 58.30151
180.3720, 42.87036
181.5980, 30.08618
182.8230, 100.7280
184.0490, 105.1748
185.2740, 62.30005
186.5000, 55.05518
187.7250, 19.62744
188.9500, 14.23657
190.1740, 31.07642
191.3990, 10.70483
192.6230, 10.57178
193.8480, 54.52466
195.0720, 32.58301
196.2960, 26.76001
197.5200, 70.07690
198.7430, 81.52710
199.9670, 161.0940
201.1900, 93.75024
202.4130, 73.46509
203.6360, 102.2114
204.8590, 149.9668
206.0820, 73.71265
207.3050, 72.43481
208.5270, 126.1277
209.7490, 136.7908
210.9710, 175.4399
212.1930, 181.1123
213.4150, 167.8328
214.6370, 173.6013
215.8580, 169.4011
217.0790, 156.3887
218.3010, 188.5647
219.5210, 173.8301
220.7420, 219.2683
221.9630, 234.9058
223.1830, 292.7876
224.4040, 289.7612
225.6240, 359.7095
226.8440, 372.6821
228.0640, 368.6509
229.2840, 411.5491
230.5030, 401.3225
231.7230, 395.9731
232.9420, 489.4788
234.1610, 461.8374
235.3800, 433.0552
236.5990, 372.1360
237.8170, 382.0840
239.0360, 389.9031
240.2540, 289.5974
241.4720, 364.1699
242.6900, 306.6238
243.9080, 286.9888
245.1250, 358.3394
246.3430, 393.6646
247.5600, 292.9531
248.7770, 309.1948
249.9940, 382.7302
251.2110, 402.4792
252.4280, 408.8494
253.6450, 435.8806
254.8610, 455.0945
256.0770, 566.0693
257.2930, 554.1616
258.5090, 725.7200
259.7250, 838.1060
260.9400, 818.5654
262.1560, 927.6284
263.3710, 1003.684
264.5860, 1105.015
265.8010, 1086.890
267.0160, 1106.938
268.2310, 1065.117
269.4450, 1044.692
270.6600, 802.6082
271.8740, 926.3589
273.0880, 884.5703
274.3020, 688.2686
275.5150, 739.9941
276.7290, 676.7371
277.9420, 534.9788
279.1550, 540.7805
280.3680, 474.6985
281.5810, 523.9199
282.7940, 445.2705
284.0070, 482.2139
285.2190, 380.3806
286.4310, 424.6211
287.6430, 407.2117
288.8550, 408.9419
290.0670, 365.5269
291.2790, 391.5679
292.4900, 441.9658
293.7020, 423.8904
294.9130, 521.6860
296.1240, 509.4399
297.3350, 464.1506
298.5450, 538.8174
299.7560, 520.4399
300.9660, 575.0181
302.1760, 586.5515
303.3860, 551.0405
304.5960, 584.4846
305.8060, 684.8853
307.0150, 669.2419
308.2250, 668.5552
309.4340, 650.8252
310.6430, 630.8506
311.8520, 602.8037
313.0610, 578.9338
314.2700, 529.4822
315.4780, 518.5425
316.6860, 483.7419
317.8940, 446.7764
319.1020, 364.6267
320.3100, 366.2817
321.5180, 338.7422
322.7250, 339.0249
323.9330, 308.4214
325.1400, 280.7905
326.3470, 248.5413
327.5540, 209.8115
328.7600, 181.4526
329.9670, 139.2458
331.1730, 217.7920
332.3800, 142.2603
333.5860, 123.6536
334.7920, 206.9448
335.9970, 89.69751
337.2030, 55.85352
338.4080, 68.29614
339.6140, 138.8069
340.8190, 139.9421
342.0240, 58.58813
343.2290, 59.21167
344.4330, 90.77515
345.6380, 85.36963
346.8420, 114.2439
348.0460, 78.26221
349.2500, 87.69946
350.4540, 87.45264
351.6580, 13.97412
352.8610, 15.54590
354.0650, 47.67480
355.2680, 12.51343
356.4710, 0.4187010
357.6740, 21.38306
358.8760, 38.76636
360.0790, 51.80151
361.2810, 29.69897
362.4840, 41.97705
363.6860, 37.25879
364.8880, 46.32910
366.0900, 3.564209
367.2910, 27.89893
368.4930, 56.14429
369.6940, 26.31396
370.8950, 43.44556
372.0960, 22.55884
373.2970, 69.73511
374.4980, 19.88574
375.6980, 12.53516
376.8980, 9.457031
378.0990, 34.89966
379.2990, 32.05029
380.4980, 57.74536
381.6980, 12.26782
382.8980, 68.52197
384.0970, 5.138916
385.2960, 77.11963
386.4950, 31.75439
387.6940, 13.72437
388.8930, 60.76318
390.0920, 4.013672
391.2900, 3.427002
392.4880, 8.305664
393.6860, 48.14258
394.8840, 7.537598
396.0820, 69.62695
397.2800, 0.1062010
398.4770, 83.11914
399.6750, 114.1089
400.8720, 23.87158
402.0690, 44.63696
403.2660, 183.9807
404.4620, 163.8406
405.6590, 198.6055
406.8550, 224.3113
408.0510, 158.7341
409.2480, 151.8296
410.4430, 130.9900
411.6390, 157.3931
412.8350, 243.2500
414.0300, 234.5469
415.2250, 307.3989
416.4200, 320.5742
417.6150, 384.4458
418.8100, 342.1919
420.0050, 398.7944
421.1990, 453.3511
422.3940, 486.0864
423.5880, 527.3511
424.7820, 610.7876
425.9750, 759.1802
427.1690, 830.5283
428.3630, 890.8330
429.5560, 943.0986
430.7490, 1016.330
431.9420, 1121.530
433.1350, 1177.703
434.3280, 1280.412
435.5200, 1425.967
436.7130, 1475.058
437.9050, 1598.124
439.0970, 1708.164
440.2890, 1828.182
441.4810, 1918.175
442.6720, 2148.144
443.8640, 2047.091
445.0550, 2138.013
446.2460, 2182.916
447.4370, 2088.799
448.6280, 2034.663
449.8180, 1859.502
451.0090, 1739.319
452.1990, 1596.113
453.3890, 1480.884
454.5790, 1238.631
455.7690, 1170.353
456.9590, 985.0513
458.1480, 877.7422
459.3380, 851.4102
460.5270, 759.0400
461.7160, 651.6348
462.9050, 582.1934
464.0940, 485.7173
465.2820, 407.2090
466.4700, 434.6689
467.6590, 397.0952
468.8470, 363.4873
470.0350, 264.8491
471.2220, 288.1465
472.4100, 340.2905
473.5970, 176.2246
474.7850, 224.4526
475.9720, 174.3296
477.1590, 177.1108
478.3460, 214.2051
479.5320, 192.7949
480.7190, 121.1831
481.9050, 178.6162
483.0910, 237.3096
484.2770, 97.97656
485.4630, 147.2539
486.6490, 165.4990
487.8340, 168.8628
489.0200, 88.17188
490.2050, 37.57812
491.3900, 0.2041020
492.5750, 101.0083
493.7600, 120.1812
494.9440, 97.78271
496.1290, 70.36768
497.3130, 22.45312
498.4970, 6.854492
499.6810, 36.88379
500.8650, 121.3604
502.0480, 0.9462890
503.2320, 12.59814
504.4150, 121.0220
505.5980, 19.51709
506.7810, 36.97852
507.9640, 98.44629
509.1460, 64.35693
510.3290, 8.444824
511.5110, 21.68848
512.6930, 74.82129
513.8750, 69.06006
515.0570, 7.905762
516.2390, 102.2363
517.4210, 0.4941410
518.6020, 42.17920
519.7830, 15.07812
520.9640, 51.12158
522.1450, 49.47266
523.3260, 9.553711
524.5060, 44.91211
525.6870, 62.14600
526.8670, 2.415039
528.0470, 92.38721
529.2270, 57.19678
530.4070, 53.23535
531.5870, 101.0171
532.7660, 52.12939
533.9450, 77.18066
535.1240, 22.49219
536.3030, 44.16406
537.4820, 69.46484
538.6610, 35.42529
539.8390, 34.36963
541.0180, 80.02490
542.1960, 124.7744
543.3740, 113.0859
544.5520, 208.3818
545.7290, 70.53809
546.9070, 83.42480
548.0840, 86.63623
549.2620, 135.7178
550.4390, 218.5435
551.6160, 176.4253
552.7920, 155.2227
553.9690, 177.1577
555.1450, 108.4546
556.3220, 198.4722
557.4980, 111.7822
558.6740, 164.7412
559.8490, 183.2036
561.0250, 201.4961
562.2000, 350.3770
563.3760, 358.4937
564.5510, 443.5356
565.7260, 369.8213
566.9010, 450.6812
568.0750, 554.4199
569.2500, 580.1299
570.4240, 711.0854
571.5980, 980.0732
572.7720, 1226.100
573.9460, 1343.271
575.1200, 1600.401
576.2930, 1909.392
577.4670, 2174.502
578.6400, 2629.479
579.8130, 3041.126
580.9860, 3039.220
582.1590, 2744.934
583.3310, 2256.915
584.5040, 1784.312
585.6760, 1536.017
586.8480, 1447.445
588.0200, 1279.444
589.1920, 1268.087
590.3630, 1168.712
591.5350, 1281.449
592.7060, 1159.307
593.8770, 1121.788
595.0480, 1080.512
596.2190, 1048.561
597.3900, 1214.069
598.5600, 1245.224
599.7310, 1400.623
600.9010, 1638.804
602.0710, 1619.149
603.2410, 1932.483
604.4100, 2120.742
605.5800, 2283.491
606.7490, 2391.871
607.9190, 2065.021
609.0880, 1957.755
610.2570, 1675.947
611.4250, 1468.378
612.5940, 1329.112
613.7620, 1295.210
614.9310, 1173.252
616.0990, 1065.739
617.2670, 998.0063
618.4340, 780.2373
619.6020, 698.8193
620.7690, 526.5225
621.9370, 423.0107
623.1040, 411.5386
624.2710, 397.8989
625.4380, 341.8765
626.6040, 445.1138
627.7710, 374.7920
628.9370, 452.9277
630.1030, 503.6572
631.2690, 608.1333
632.4350, 509.6782
633.6010, 571.6201
634.7660, 610.3809
635.9320, 633.5928
637.0970, 633.3882
638.2620, 684.5107
639.4270, 759.3887
640.5920, 827.2104
641.7560, 820.5029
642.9210, 900.7974
644.0850, 880.0493
645.2490, 944.1562
646.4130, 962.8110
647.5770, 1012.311
648.7400, 1065.104
649.9040, 1020.193
651.0670, 1061.916
652.2300, 973.5381
653.3930, 1014.873
654.5560, 916.2471
655.7190, 918.2393
656.8810, 950.0522
658.0440, 909.3120
659.2060, 802.3643
660.3680, 810.9111
661.5300, 706.1504
662.6910, 680.8818
663.8530, 640.5527
665.0140, 490.0820
666.1750, 490.2095
667.3360, 437.4316
668.4970, 268.7300
669.6580, 539.2471
670.8190, 427.9883
671.9790, 360.0913
673.1390, 255.0210
674.2990, 279.5464
675.4590, 189.8823
676.6190, 283.1831
677.7790, 149.0254
678.9380, 163.6299
680.0970, 280.4058
681.2570, 296.1348
682.4160, 180.0205
683.5740, 233.8291
684.7330, 165.9863
685.8920, 201.5552
687.0500, 152.5869
688.2080, 201.8291
689.3660, 189.8701
690.5240, 168.3257
691.6820, 160.3252
692.8390, 150.6221
693.9960, 142.7290
695.1540, 193.8916
696.3110, 140.8911
697.4680, 239.5728
698.6240, 99.69238
699.7810, 135.9736
700.9370, 323.8340
702.0940, 163.4653
703.2500, 174.0581
704.4060, 108.6147
705.5610, 203.1958
706.7170, 257.0615
707.8720, 261.5078
709.0280, 158.9204
710.1830, 148.9146
711.3380, 132.2520
712.4920, 90.61084
713.6470, 93.12744
714.8020, 119.3472
715.9560, 83.52686
717.1100, 107.6680
718.2640, 178.7690
719.4180, 73.83350
720.5720, 147.8564
721.7250, 79.84277
722.8780, 30.78760
724.0320, 127.6904
725.1850, 23.55371
726.3380, 6.628906
727.4900, 5.140625
728.6430, 115.8604
729.7950, 82.54199
730.9470, 64.18457
732.1000, 126.7852
733.2510, 72.34863
734.4030, 217.8701
735.5550, 96.35840
736.7060, 45.19434
737.8570, 106.1826
739.0090, 150.5205
740.1600, 104.4199
741.3100, 98.68164
742.4610, 108.9062
743.6110, 38.09082
744.7620, 74.23242
745.9120, 110.5498
747.0620, 201.6123
748.2120, 84.64258
749.3610, 54.35938
750.5110, 183.7695
751.6600, 88.68066
752.8090, 67.27344
753.9580, 276.1221
755.1070, 36.07910
756.2560, 210.6504
757.4050, 157.3389
758.5530, 108.7305
759.7010, 90.35059
760.8490, 120.9336
761.9970, 45.47754
763.1450, 29.97949
764.2920, 143.6523
765.4400, 9.775391
766.5870, 37.58789
767.7340, 28.32812
768.8810, 45.92383
770.0280, 105.8857
771.1740, 149.0605
772.3210, 54.25977
773.4670, 90.35547
774.6130, 130.4131
775.7590, 49.43359
776.9050, 66.41797
778.0510, 92.60254
779.1960, 79.51074
780.3420, 123.3604
781.4870, 150.1943
782.6320, 30.99414
783.7770, 87.47852
784.9210, 39.19531
786.0660, 115.8828
787.2100, 69.52441
788.3540, 86.87305
789.4980, 84.62891
790.6420, 176.0938
791.7860, 9.523438
792.9300, 99.90137
794.0730, 28.75488
795.2160, 91.51758
796.3590, 185.7529
797.5020, 41.95410
798.6450, 43.11719
799.7880, 72.23633
800.9300, 58.31641
802.0720, 76.35840
803.2150, 9.370117
804.3560, 73.33008
805.4980, 89.25391
806.6400, 74.16406
807.7810, 51.96387
